,mse,rmse,mae,mape
A,0.01247979415593282,0.11171299904636353,0.10146374401585745,0.11096741996925394
AAL,0.07923727093210775,0.28149115604598973,0.2474836813616598,0.3211017173415583
AAP,0.02131067938502004,0.14598177757864178,0.12549706700793986,0.12586712538929098
AAPL,0.0068492167207574416,0.08275999468799791,0.056282086173008734,0.05950674662920747
ABBV,0.02253272582313462,0.15010904644002845,0.1301092290291041,0.14991215843988628
ABT,0.0038636317828279203,0.06215811920278734,0.046590403621113434,0.047159791528814776
ACN,0.010855906370946123,0.10419168091045523,0.07917707759687566,0.07023512556941781
ADBE,0.012960908495688846,0.11384598585672157,0.09215898363097116,0.08082309548446646
ADI,0.008891969790430021,0.09429724169046527,0.07557503765759728,0.07282802027407255
ADM,0.050290813815595796,0.22425613439902997,0.18523732597574133,0.2416919249569193
ADP,0.0027523833433712925,0.05246316177444219,0.04425198630152885,0.04600351409011853
ADSK,0.028962599528245054,0.1701840166650354,0.15405704435549294,0.17974607787020605
AEE,0.022487684279871932,0.14995894198036985,0.13098132120841646,0.15018766038650466
AEP,0.023117863354581884,0.15204559630118158,0.13760776311255174,0.15520995551880193
AES,0.058398301332456125,0.241657404878179,0.20765100286125293,0.27301697618162
AFL,0.0019706705908032955,0.04439223570404283,0.036683963631552914,0.03685598899323378
AIG,0.004796553923189301,0.06925715792024173,0.05792995884722051,0.05514821407785373
AIZ,0.01759472434749616,0.13264510676046878,0.12098062950906083,0.11405133143815656
AJG,0.01186349290507162,0.1089196626191599,0.08742493126890628,0.09750757596882675
AKAM,0.026052585148595618,0.16140813222572034,0.1403909548405724,0.14801846359642074
ALB,0.06685426842689543,0.2585619237762889,0.23771943837580273,0.27984774239282856
ALGN,0.01066377226116382,0.10326554246777489,0.08232899123490617,0.08828612843147114
ALK,0.03212750274360326,0.17924146491145193,0.15396192409558845,0.14796947455373394
ALL,0.018688411410651317,0.13670556466600514,0.1211488068000975,0.136538944588012
ALLE,0.007765083218081407,0.08811970958917992,0.07623639864651925,0.06816417074349282
AMAT,0.08887186078784036,0.2981138386385985,0.2791923716694309,0.39228449279140004
AMCR,0.019090142638300178,0.1381670823253505,0.11859797175886654,0.13438537858596927
AMD,0.10556649012750066,0.3249099723423408,0.3001681167370617,0.4017862851363597
AME,0.004438039266892171,0.06661861051457146,0.05333357532533003,0.05490417502954113
AMGN,0.009327238173215213,0.09657762770546403,0.08629279576266902,0.09277193886984472
AMP,0.028420751538738746,0.16858455308461315,0.1445610399194416,0.17426658260691766
AMT,0.010200097117314903,0.10099553018482997,0.09026121401210464,0.09926789070734704
AMZN,0.22346608505189097,0.4727219955236809,0.36843899895166665,0.23046925415626587
ANET,0.08036197446936336,0.28348187679173315,0.24310959260952705,0.3057601931220805
ANSS,0.004531797073296294,0.0673186235249674,0.053798878668995194,0.05081149221442854
AON,0.005222840554094497,0.07226922273066522,0.054080943130825676,0.05559283088984406
AOS,0.03294704711794851,0.18151321471988896,0.1539724971247234,0.12665532171685687
APA,0.1716089329677224,0.4142570855974855,0.3865950279782027,0.602236665163392
APD,0.011589145542495105,0.10765289379526732,0.08639188440323936,0.09365831960418668
APH,0.005953436406322585,0.07715851480117139,0.05694337947079774,0.059866138455561956
APTV,0.008393935635265217,0.09161842410380795,0.07954917960279609,0.07233787603899205
ARE,0.02110686972884884,0.14528203512082571,0.11995019848066349,0.13185510796552855
ATO,0.00838601382368088,0.09157518126479947,0.07811149701107285,0.08128080662986921
AVB,0.00867684285899546,0.093149572511072,0.07697309269062516,0.08056905443084111
AVGO,0.02986009947561382,0.17280075079586263,0.1537602452107538,0.12571739320214204
AVY,0.015896598128748506,0.12608171211063288,0.10426651259471083,0.09096305961589517
AWK,0.006818173464195232,0.08257223179856066,0.06591331707011742,0.06994493965302809
AXP,0.06895144159629174,0.26258606512206956,0.24209795811495008,0.3092892642198422
AZO,0.020785909291129376,0.14417319199882264,0.11321015685744568,0.09634191623899588
BA,0.00886131854501956,0.09413457677718406,0.0724465637804716,0.07491200670867973
BAC,0.02400068905314636,0.15492155774180158,0.13356720315705342,0.14860728710468427
BAX,0.011394114493319599,0.10674321755184073,0.09873629544954791,0.1073206384676954
BBY,0.03523346149046359,0.18770578438200455,0.1540958506105096,0.1842472851722926
BDX,0.005478515377343288,0.07401699384157187,0.0610601918219652,0.06178722298297839
BEN,0.07858164558730746,0.28032417945533605,0.2507901276094613,0.3517909232881101
BIIB,0.05144022358122067,0.22680437293231512,0.18635030579926923,0.23345541112917634
BIO,0.012735530614103083,0.11285180820041424,0.09507101612484657,0.08173022061862217
