,mse,rmse,mae,mape
A,0.008735229021021746,0.09346244711659195,0.07318597566838722,0.08096399058549617
AAL,0.13809253849495207,0.37160804417417026,0.30843273865839316,0.43710156623205204
AAP,0.04190637331727437,0.20471046215881192,0.17367429357026906,0.1706097524368551
AAPL,0.03795388980818924,0.1948175808498536,0.1547161821683675,0.20028294031263744
ABBV,0.04719672492843235,0.21724807232385826,0.19167103323557816,0.22255704752383726
ABT,0.031613060192869594,0.1778006192139656,0.1425661022897973,0.17343563258597175
ACN,0.012883624976661581,0.11350605700429198,0.09833762406278583,0.0905654091904129
ADBE,0.018769254841802176,0.1370009300764129,0.11131227847842742,0.10709185448700524
ADI,0.027492066795311267,0.16580731828031978,0.13722258318601294,0.1658397848356482
ADM,0.06501197594546848,0.2549744613593065,0.2153068791204692,0.29908702849446056
ADP,0.0030051640444749804,0.054819376542195195,0.03996563147723528,0.04108658122948393
ADSK,0.03661542204229955,0.19135156660529212,0.16939617216045547,0.19507674466913774
AEE,0.025600513598359312,0.1600016049868229,0.1348067075635383,0.1262673564629914
AEP,0.012029423562064321,0.1096787288496011,0.09615677175117299,0.09052781016513498
AES,0.045550146073240656,0.21342480191683594,0.18152891295294155,0.2397461165361183
AFL,0.003470496702007941,0.05891092175486597,0.05226352204675746,0.05384112119214695
AIG,0.031020400069937747,0.17612609139459645,0.15363612998948883,0.17030544223643726
AIZ,0.05551510286794454,0.23561643165947604,0.19926954845721198,0.17001413691885464
AJG,0.012220631908745741,0.11054696698121455,0.08897154523227027,0.10283116091352915
AKAM,0.08669340087354002,0.29443743116923843,0.25007599889705645,0.36592489515697735
ALB,0.024487622271464345,0.15648521422634262,0.13295304653949613,0.1552598474875749
ALGN,0.01686020842054143,0.12984686527036926,0.09576610892906115,0.09679237721885804
ALK,0.04321582219270994,0.20788415570386778,0.1771859080245342,0.15688695683457668
ALL,0.010574275329705072,0.1028312954781037,0.08831882344352933,0.09812478076225427
ALLE,0.0033434472577986143,0.05782254973449903,0.04781403080094408,0.04779428147226913
AMAT,0.025857763298644792,0.16080349280611037,0.13051958716684398,0.1598261378419547
AMCR,0.008563085020969875,0.09253693868380278,0.07371406342705623,0.08104906907202475
AMD,0.05047055621172427,0.22465652942152442,0.17220208013660987,0.18195067228138068
AME,0.01551299556736115,0.1245511764993055,0.10670020888797377,0.11889525816453282
AMGN,0.014092772389601022,0.11871298323941246,0.10198597337333551,0.11149314696040472
AMP,0.04965884161428938,0.2228426386809521,0.18067837364990305,0.2430634326981142
AMT,0.004405356787871182,0.06637286183276402,0.05474502871110597,0.053389127007302216
AMZN,0.1617309137144973,0.40215782189893723,0.36814715454186014,0.2709840772001798
ANET,0.09920792703189008,0.3149728988847931,0.2784115425393262,0.36338461302529085
ANSS,0.008908452846296709,0.0943846006840984,0.0844932289392736,0.08714773292656132
AON,0.004893595139143565,0.06995423603430721,0.05859579689867216,0.06366187498716727
AOS,0.01328665869005004,0.11526776951971457,0.08865019491611094,0.09040050037704879
APA,0.09714946416183802,0.311688087937024,0.26754525828202264,0.40857436198200253
APD,0.012786374121261835,0.1130768505100042,0.09648379469620402,0.10773619415070265
