,mse,rmse,mae,mape
A,0.012212272816453084,0.11050915263657161,0.09963703224532836,0.10994732949672309
AAL,0.08855912194176951,0.29758884713942074,0.2675161354828214,0.35272487857811563
AAP,0.020082991443021007,0.14171447153703465,0.12264940782568447,0.1240755302134304
AAPL,0.02739161878944433,0.16550413526387892,0.12833317491244722,0.15137720589612344
ABBV,0.03389714053138773,0.18411176098062756,0.16006704527160867,0.18362150645510752
ABT,0.0075054222161447595,0.08663383990188106,0.06009681248653221,0.06594292372666738
ACN,0.010495522244040668,0.10244765611784716,0.07364555843732698,0.06443055598908277
ADBE,0.009658107594965902,0.0982756714297384,0.07912931757245877,0.0726906960620592
ADI,0.008690899824437014,0.09322499570628584,0.07262060327634637,0.07344498736180351
ADM,0.05102486149202495,0.2258868333746457,0.18254145378253026,0.2467024769150201
ADP,0.004856424852173514,0.0696880538698959,0.06113465356865066,0.06488721951111796
ADSK,0.03404107748745409,0.18450224249979752,0.1596562049001034,0.19193059008164193
AEE,0.02177506846241251,0.1475637776095899,0.12742327112200294,0.145975617515559
AEP,0.019153145444892435,0.1383948895186973,0.12217883503739771,0.1375983553206527
AES,0.05963033488141362,0.24419323266915818,0.2016831113531705,0.271206948555276
AFL,0.0030784997045235174,0.055484229331617445,0.04532671173654137,0.04616664607719763
AIG,0.005758801843392075,0.07588676988376877,0.06065241976948259,0.05768101069702349
AIZ,0.019617103849506986,0.14006107185619773,0.12122758147817206,0.11289535645576644
AJG,0.013134563454107165,0.11460612310913917,0.09008270500213153,0.10236392778007035
AKAM,0.041163927612342145,0.20288895389434622,0.14566367714184134,0.18805880115827833
ALB,0.05265133826629793,0.229458794266635,0.20766947843481537,0.24608255408135496
ALGN,0.007747903593657541,0.08802217671506164,0.07003191171178341,0.07479439832246754
ALK,0.02916784305825694,0.17078595685318199,0.15221291390075128,0.146927362567833
ALL,0.01622738081305879,0.12738673719449287,0.11332283572601223,0.12961262548143557
ALLE,0.005045994535341422,0.0710351640762617,0.0545931911132693,0.05141568936621499
AMAT,0.0891844262253615,0.29863761689606605,0.28257216288723264,0.40267634798874385
AMCR,0.01968784341538962,0.14031337575366654,0.12061062586296252,0.13859914171844648
AMD,0.14110646397162563,0.3756414034310191,0.34674664040755937,0.517597435062598
AME,0.006180672153587168,0.07861725099230556,0.06043596349548131,0.06360378899367664
AMGN,0.009665145087040266,0.0983114697634018,0.08841583851562011,0.09558388398194279
AMP,0.04340029926654801,0.20832738482145838,0.17426791227009894,0.22449871543003103
AMT,0.010737188385694284,0.10362040525733474,0.09503580334717564,0.10511994579955382
AMZN,0.16587179481780853,0.40727361173762355,0.3122816921548085,0.20673979446512325
ANET,0.02916522259431532,0.1707782849027221,0.13905330123758572,0.1581859216366271
ANSS,0.0033609697317791933,0.05797387111258997,0.044358079854135826,0.042453275146829
AON,0.007027727602316095,0.08383154300331168,0.06807978313789846,0.07294470254879458
AOS,0.017662979656899523,0.13290214316142357,0.10263301841133746,0.0890468071909009
APA,0.15136058124312785,0.389050872307373,0.35590041032356695,0.5728365883091078
APD,0.021344559227089215,0.14609777283411687,0.12399798784943768,0.14194576190173686
APH,0.0068589226910782085,0.08281861319219375,0.06145873498740958,0.06669357924736602
APTV,0.012485314154122608,0.11173770247379623,0.07077161202361873,0.07687629869106491
ARE,0.02768180989078137,0.1663785139096433,0.13079068288519466,0.14833875461777024
ATO,0.01055265109930645,0.10272609745973245,0.08860552700903447,0.08951427996402392
AVB,0.00906610097035053,0.09521607516774953,0.07947532255019471,0.08280608445386403
AVGO,0.01879618271923398,0.1370991711106744,0.12000953023899628,0.10280797930399373
AVY,0.016832929875403933,0.12974178153318203,0.1090313588369947,0.09423047854153234
AWK,0.007967365317101825,0.08926009924429743,0.07446276691593917,0.07770337318588048
AXP,0.07344476177659866,0.27100694045835555,0.24189473113100846,0.3228511195776806
AZO,0.01924399474485842,0.13872272612970962,0.11170634186143931,0.09483459323416912
BA,0.03424155223787325,0.1850447303704519,0.15063942656630203,0.1718443405334369
BAC,0.023756011987461217,0.15412985430299095,0.12457975454627428,0.14604181176969325
BAX,0.010558462779754743,0.10275438082999061,0.09296006554083358,0.10090984969628738
BBY,0.04321983735469313,0.20789381268977952,0.17481958516561083,0.21172204082226867
BDX,0.004427307601220901,0.06653801621044093,0.05447151019763046,0.055194699130508854
BEN,0.07987848275657274,0.28262781667163045,0.25439026057564906,0.36726839390036126
BIIB,0.08535322883627103,0.29215274915063016,0.24503976133663175,0.331376356661604
BIO,0.020321372205164612,0.14255305049406908,0.12864779505322863,0.11054742586106787
BK,0.0071391735366623825,0.0844936301543636,0.06261746062645827,0.06572032308866368
BKNG,0.01674324727392365,0.1293957003687667,0.11139038168206075,0.1112801761020254
BKR,0.04871654058580971,0.22071823799996618,0.17010356681581634,0.2254112233951075
BLK,0.017133951101386654,0.1308967192155199,0.11161072955804084,0.12780237314206655
BMY,0.0033023973721701314,0.057466489123402444,0.048512748787401694,0.046278654799020415
BR,0.011784926855507005,0.1085584029705071,0.08397254635537171,0.08104742502257022
BSX,0.007563273207737963,0.08696708117292407,0.06981147532136404,0.06576397417772702
BWA,0.08906250606630928,0.2984334198214223,0.24176770852690443,0.3669333920263176
BXP,0.028965551082080137,0.17019268809816754,0.14693432982807858,0.17093255956159203
C,0.02085496031627226,0.14441246593100007,0.1111509027951984,0.12989724003177336
CAG,0.01418676313720222,0.11910819928620456,0.09671365716814002,0.08461452930889166
CAH,0.0032161092935371516,0.05671075112831033,0.03965196396593969,0.041308914332055996
CAT,0.08732887619069006,0.2955145955628758,0.2656963305557509,0.3763539111101515
CB,0.006486852579154284,0.08054099936773994,0.06869774717987646,0.07394928578998805
CBOE,0.01567066682993706,0.12518253404503785,0.11002681660044475,0.11983863945512699
CBRE,0.01271116339521115,0.11274379537345347,0.0745180093683899,0.08512641200435465
CCI,0.011295834219669143,0.1062818621386977,0.09069298289401455,0.09408526906611879
