,mse,rmse,mae,mape
A,0.09052464763556635,0.3008731420974068,0.26546549862843755,0.20275560453477678
AAL,0.007653853615961206,0.08748630530523738,0.0684448777081198,0.0720019776329579
AAP,0.09945440599733776,0.3153639262777811,0.27354509468609634,0.461857130607628
AAPL,0.10365766234093124,0.3219591004163902,0.293439473922838,0.21954885227149373
ABBV,0.08657121707303185,0.29422987114334914,0.20423495990642299,0.14703822596043079
ABT,0.04698833282514934,0.21676792388439148,0.1781836028930856,0.14713161560839808
ACN,0.012776224799725963,0.11303196361970344,0.07957019884843516,0.07081657841778434
ADBE,0.12888736492650651,0.35900886469070165,0.30470285133654473,0.21853993003833788
ADI,0.028990420998992922,0.17026573642102197,0.14294466851329865,0.12490262416589659
ADM,0.0049081749967015385,0.07005836849871355,0.05689019327001259,0.0630177954266144
ADP,0.013884311054442506,0.1178317064904116,0.09479267117709932,0.08852617901044064
ADSK,0.11980355581676523,0.3461265026211735,0.30125716041533096,0.2269724594657842
AEE,0.021055872878487245,0.14510641914983377,0.12125371082784978,0.10628330346098946
AEP,0.017312917299353223,0.13157855942118085,0.10774776467441984,0.09522573857524315
AES,0.0065477280827618955,0.08091803311229145,0.07239635260458285,0.08218719837594758
AFL,0.016195780276499483,0.12726264289452535,0.09675928719817399,0.08411187102142922
AIG,0.0035580212466033235,0.059649151264735724,0.05047532688670885,0.05379957938389639
AIZ,0.008676339609639308,0.09314687117471691,0.08165451375363666,0.07581494795017521
AJG,0.02732371629042745,0.1652988695981538,0.14426499850961044,0.12276900182079033
AKAM,0.052877138030042986,0.22995029469440345,0.1998007544839877,0.27182326142265045
ALB,0.11590988294575738,0.3404554052232941,0.29412928341556366,0.21940384911199684
ALGN,0.5685879631575543,0.7540477194167186,0.5834056135367609,0.3156403162830985
ALK,0.019624995825378213,0.14008924236135412,0.11073781208497536,0.12412075930973673
ALL,0.0574184423681362,0.23962145640183435,0.21327143333755752,0.17270762945962873
ALLE,0.027621085748359562,0.16619592578748602,0.14893770583325588,0.12703908204169218
AMAT,0.18586596620059256,0.4311217533372592,0.37310171248470625,0.26058461090955143
AMCR,0.004786009669049791,0.06918099210801903,0.058190161140074984,0.05678246609029861
AMD,0.0777444765214665,0.278826965197892,0.24135512255215186,0.22200710697505735
AME,0.06801220782952308,0.2607915026022188,0.22895287964226022,0.18238450522795638
AMGN,0.00867629384272491,0.09314662550369128,0.07988017077618546,0.0772260373116222
AMP,0.06430246125787381,0.25357929974245497,0.20847080451284547,0.16803809925297977
AMT,0.03447391994905925,0.18567153780011422,0.1538062838227958,0.1290652601812384
AMZN,0.0439164091237099,0.20956242297632918,0.16882310584734048,0.1386253610746589
ANET,0.5704089819814999,0.7552542498930409,0.638896512546645,0.35817956382029253
ANSS,0.0935275432794587,0.3058227317899353,0.2583837633839756,0.1910766652906421
AON,0.03473035265036796,0.18636081307605407,0.15435546352278146,0.12726753673963934
AOS,0.01659447890322796,0.12881955947459206,0.10122823034019154,0.08823548890091495
APA,0.0830499116218871,0.288183815683475,0.2641022733844777,0.3909203638569792
APD,0.004818404678281343,0.06941472954842756,0.05301398524550565,0.05140911443898235
APH,0.02967678183819414,0.17226950350597212,0.13272777732855295,0.10991968770708338
APTV,0.09160550965840293,0.30266402108344975,0.2647311644036528,0.20165101967412974
ARE,0.010461763577521759,0.10228276285631786,0.08223056947976824,0.07413902957752994
ATO,0.019403067039459477,0.1392948923667321,0.12056476648483129,0.10557714873477009
AVB,0.004588825102198602,0.06774086729736048,0.06217823715044431,0.05940330799114886
AVGO,0.1179231864043373,0.34339945603384014,0.3169028569273298,0.2362071604862799
AVY,0.0668712986494047,0.25859485425933115,0.20116717756573294,0.15651231596189397
AWK,0.013499544091796534,0.11618753845312557,0.08788006731996374,0.07817991502623806
AXP,0.03513424084220189,0.18744129972394527,0.15395996114301974,0.13001359605393534
AZO,0.04869143878077748,0.2206613667608752,0.18962481914968232,0.2616658299681048
BA,0.2407279357849071,0.49064033240746435,0.4058255928821066,0.2680096315550898
BAC,0.03816649427312609,0.19536246894714987,0.15621351338022232,0.1411936517180489
BAX,0.05581643930723638,0.23625503022631364,0.20454319008435898,0.16490656918108848
BBY,0.0448960253706439,0.2118868220787784,0.17773746399165374,0.1520012725785044
BDX,0.021102443442477487,0.14526680089572253,0.11569989897794208,0.1004143879330108
