,mse,rmse,mae,mape
A,0.04330334542369297,0.20809455885172243,0.1906961219557278,0.16172067109227134
AAL,0.024658793193679966,0.15703118541767416,0.13189843899007264,0.1558931499873113
AAP,0.005426567077488619,0.07366523656032484,0.061831218907136366,0.06401626857092255
AAPL,0.029902073404963116,0.17292215995922303,0.1428545463289334,0.13121392562473025
ABBV,0.013523221491058895,0.11628938683757385,0.10644416447981313,0.09863114680607803
ABT,0.0057150944145995565,0.07559824346239505,0.06439532368770953,0.06692965855319254
ACN,0.009616498984852924,0.09806374959613223,0.08410193674774857,0.08126427615862565
ADBE,0.03776373586655016,0.19432893728559872,0.15940959663478999,0.13623467798130576
ADI,0.06739590780084677,0.2596072183142194,0.21076621835410897,0.16956434085433053
ADM,0.04896280990662927,0.22127541640821574,0.20793927645613192,0.17786638816945075
ADP,0.014132967368580248,0.11888215748622771,0.09490777775667876,0.08606553273028464
ADSK,0.1092699198509835,0.3305600094551419,0.2707799612451034,0.20580657881223438
AEE,0.009079294406913688,0.09528533154118575,0.08463758943415484,0.08115882219946417
AEP,0.0022359957729215655,0.04728631697353438,0.04201556099463583,0.042201806994203304
AES,0.01832016394771762,0.13535200016149604,0.11364746358479927,0.10870766219550443
AFL,0.02002447724582928,0.14150786990775205,0.13218623116263212,0.12237141032289789
AIG,0.021059550235552022,0.145119089838491,0.12280840692456142,0.10880097881024396
AIZ,0.03050874340557709,0.17466752246933914,0.15368312658155384,0.13371559699445731
AJG,0.050371016193217544,0.22443488185488802,0.20186196368333406,0.1711507870824887
AKAM,0.027044708564964753,0.16445275481111513,0.12450953616690977,0.11137437417706603
ALB,0.19084235583546771,0.4368550741784599,0.4079915931360422,0.2991720961699456
ALGN,0.11694183575121017,0.34196759459225107,0.30874843828106263,0.23636322781255603
ALK,0.02916350214158254,0.1707732477338958,0.15010855902242906,0.1623918137278658
ALL,0.01697036500346449,0.13027035350940172,0.10449496687662921,0.0933207445176954
ALLE,0.010938861750692978,0.1045890135276788,0.09091105818946234,0.08448349476605188
AMAT,0.29833513851274496,0.5462006394290884,0.4831845104781044,0.3215799631499909
AMCR,0.020800131730860816,0.14422250771242615,0.12807793911323925,0.12221890409715323
AMD,5.413133722059489,2.3266142185715895,1.9950623001420646,0.6301804221886215
AME,0.0038043030226363435,0.06167903227707406,0.049014284397563924,0.049801241975534385
AMGN,0.009984861116824876,0.09992427691419575,0.07625413549024164,0.07203481508170569
AMP,0.05185350517984671,0.22771364732893526,0.1753097537510525,0.14310339230944052
AMT,0.0182034076459362,0.13492000461731463,0.12059651499531512,0.11328863861805546
AMZN,0.10199129304914843,0.31936075690220367,0.2969518255274487,0.23435851673532848
