,mse,rmse,mae,mape
A,0.009329289625600312,0.09658824786484281,0.07552157720455131,0.08313559460153559
AAL,0.14184225720115162,0.37661951250718756,0.3178888418622169,0.44605423892152085
AAP,0.042696757419383245,0.20663193707503988,0.17381279724962412,0.1705755923505756
AAPL,0.03879688406293177,0.19696924649023706,0.15857221987046996,0.2054998012072877
ABBV,0.05013341996261854,0.2239049351010793,0.20402657462725995,0.23498762999199382
ABT,0.03353157078941331,0.18311627669165106,0.14726154978753647,0.17971367721871512
ACN,0.014569485907806266,0.12070412547964658,0.10739760082228604,0.09931334429780955
ADBE,0.021487518821690654,0.14658621634277438,0.11644361508532018,0.11269389057379742
ADI,0.028917044699750483,0.17005012408037368,0.1410051807760232,0.17033904760340648
ADM,0.06564074288066661,0.25620449426320885,0.21712618282368076,0.30249211956418226
ADP,0.0067797959391674685,0.08233951626750954,0.06501769530650116,0.06633591453911593
ADSK,0.046073623664317054,0.21464767332612075,0.19097694223301184,0.22018414187253313
AEE,0.019512722213942166,0.1396879458433768,0.10982766541406842,0.10170849841090618
AEP,0.01065984377300134,0.10324651942318123,0.08733128689361772,0.08169072701290526
AES,0.045445477639321115,0.21317944938319247,0.18503483667786108,0.24593070787977248
AFL,0.003372157962467125,0.05807028467699401,0.0499810943762042,0.051154798163750806
AIG,0.03048059101975471,0.1745869153738467,0.15398200695142947,0.1704052764753871
AIZ,0.05263020482989873,0.22941273903142068,0.19429782953838035,0.1655977272666331
AJG,0.012742790972780079,0.11288397128370387,0.08973570609360945,0.1039798772780333
AKAM,0.09519060229931482,0.3085297429735338,0.26409351068404086,0.38650330810008515
ALB,0.01476079277608524,0.12149400304576864,0.0966484751957575,0.10912159783315493
ALGN,0.014960895925737199,0.12231474124461532,0.08844369192123495,0.08966692787107931
ALK,0.05063130394698932,0.22501400833501306,0.1941717385058082,0.17261466660163471
ALL,0.012443815303681474,0.11155185029250513,0.09502810999692549,0.1056507968934654
ALLE,0.004263977596697746,0.06529913932585747,0.054550516259904994,0.054555657244476315
AMAT,0.018179739810639646,0.13483226546579882,0.10646873014046088,0.12838484129602717
AMCR,0.009342458496249878,0.09665639397499722,0.08167211662047427,0.08693710540845671
AMD,0.05465715426000042,0.23378869574896136,0.17202054687653406,0.17667769673552106
AME,0.018357655194544624,0.1354904247337967,0.11429239157516664,0.1292653383950703
AMGN,0.014186081977009933,0.11910533983415661,0.10805282372630731,0.11771920318235655
AMP,0.04929321378984801,0.22202075080912598,0.1798524673936456,0.24267643864812236
AMT,0.004871118902408988,0.06979340156783438,0.05818644977194011,0.05662700453392204
AMZN,0.16064029680513198,0.4007995718624609,0.3675795310816559,0.27009853384804366
ANET,0.10601178034359324,0.3255945029382303,0.27792954632939193,0.367706133230835
ANSS,0.009819708677300986,0.09909444322110593,0.08990461090337035,0.09277892220024017
AON,0.005184817551454442,0.07200567721683092,0.05902395870413569,0.06422713554572194
AOS,0.012231700999152061,0.11059702075170046,0.08706071715025938,0.08916141163392999
APA,0.09145643815525324,0.30241765516459723,0.24692353867101344,0.3750905881557865
APD,0.015191268554713469,0.12325286428604193,0.10764940407953481,0.11895967001190555
APH,0.009026427568572016,0.09500751322170271,0.07736288537195153,0.08640280169029586
APTV,0.03994186033134785,0.1998545979739967,0.1545421618699556,0.19741048807540965
ARE,0.014368586618782075,0.1198690394504856,0.09765916939896353,0.1077488333978549
ATO,0.05071987864207599,0.22521074273239275,0.20760424440043393,0.17179669100009157
AVB,0.009932205661840091,0.09966045184445077,0.07440095812831614,0.07310592876858588
AVGO,0.02438263628093221,0.15614940371622368,0.13149792673533622,0.14468563178189167
AVY,0.025988962291737302,0.1612109248523105,0.12572234116132902,0.12376910089245381
AWK,0.04129660496438845,0.20321566121829404,0.17360924532809713,0.1456197448993723
AXP,0.040128638920847115,0.20032133915498646,0.1618679887492525,0.21107709993715676
AZO,0.010682958924244933,0.10335840035645354,0.08602098392201736,0.07979828470599486
BA,0.023572954050036607,0.15353486265352442,0.13116977231793156,0.1519788844975804
BAC,0.04747318295872122,0.2178834159790993,0.1886850294311361,0.22996414316338198
BAX,0.0068803525535608345,0.08294789059138777,0.06804454036994143,0.07013547164143401
BBY,0.047877329387730164,0.2188088878170404,0.18877398846952925,0.22240558709313038
BDX,0.006168167194352913,0.07853768009276128,0.0652565930126975,0.06041385631043544
BEN,0.07229851034482114,0.268883823137096,0.23820162978428652,0.3392995389503216
BIIB,0.11632378382681698,0.3410627271145544,0.291820797201624,0.46558158495301255
BIO,0.016393296292745003,0.12803630849389952,0.11219840306868024,0.1229520690258148
BK,0.019062557243633402,0.13806722001848737,0.12207756804766504,0.13649513109919167
BKNG,0.02506888662431618,0.1583315717862871,0.1286591409262486,0.12891195441296682
BKR,0.10287059777182304,0.32073446614266926,0.2595412986541227,0.3946688846082055
BLK,0.01146139803896184,0.10705791908570725,0.09286977367654096,0.10392746859568679
BMY,0.004695451891175106,0.06852336748274347,0.05793016142600679,0.06101000401646368
BR,0.012449170595382813,0.11157585130924529,0.0877595708513575,0.08422615033036265
BSX,0.007122017124491299,0.08439204420140146,0.06502809236375215,0.061431634254657294
BWA,0.14560236482329267,0.38157877931469497,0.34296114194335914,0.5860207263858304
BXP,0.03372815488846246,0.18365226622196215,0.1564795959025214,0.1766670402128442
C,0.05300452526241568,0.23022711669656917,0.1893169744006493,0.24479573758766837
