,mse,rmse,mae,mape
A,0.020945119385519195,0.1447242874762878,0.13187650521626698,0.14727160983843526
AAL,0.08418218811701479,0.29014166904637256,0.2570537162903568,0.35128412615374727
AAP,0.02877264620566839,0.16962501645001657,0.14116738692862196,0.1396556155499033
AAPL,0.039544063690972936,0.19885689249048658,0.15572036833243275,0.1946425227302421
ABBV,0.02628885911478023,0.1621383949432713,0.13353485555361624,0.14718986853074795
ABT,0.019750562732916328,0.14053669532515814,0.10691466373436787,0.12304069483230162
ACN,0.01033698798631156,0.10167097907619244,0.07667581520993222,0.06937202177545494
ADBE,0.012543798464795622,0.1119991002856524,0.09115375664405888,0.08222885576614229
ADI,0.03133963510006192,0.17703004010636703,0.14255238475439916,0.16097234669655788
ADM,0.065085174234754,0.255117961411489,0.2049134682254464,0.27845826058620116
ADP,0.004995065567008363,0.07067577779556701,0.0599453747028428,0.06404107522087726
ADSK,0.04046059987143716,0.20114820374897002,0.17223965420873782,0.21283833496049792
AEE,0.006859015451676009,0.08281917321294634,0.06815075126328214,0.06643604036602505
AEP,0.004546775677452846,0.06742978331162607,0.054499184921291355,0.05535396795421298
AES,0.06880888378455596,0.26231447498099675,0.21524331540466787,0.2835065242048708
AFL,0.005452318464137774,0.07383981625205857,0.0634736939744735,0.06722416014232883
AIG,0.01854596088548764,0.1361835558556452,0.11447480157399405,0.1189062607952215
AIZ,0.037330740181049704,0.19321164608027566,0.16105567500202153,0.13290274945487865
AJG,0.014395629934192796,0.11998179001078788,0.09357870012833051,0.10758591283975612
AKAM,0.1162765015642479,0.3409934039893556,0.27404680110687935,0.384402810974613
ALB,0.03493384060384929,0.18690596727726297,0.17260975488554037,0.20420315471496384
ALGN,0.00892890688592379,0.09449289330909383,0.07080720638274747,0.06568697267064198
ALK,0.02329459307696493,0.1526256632318593,0.12802190662988852,0.11365953624401529
ALL,0.017882003939798375,0.1337236102556253,0.1242967916707109,0.14105816670224333
ALLE,0.005338854508219309,0.07306746545638017,0.06262352027298879,0.06269327266219722
AMAT,0.15241681418827405,0.39040596074890305,0.35937328709252914,0.49595777297281407
AMCR,0.011454854169932513,0.10702735243820859,0.08402882968839284,0.09463082134169336
AMD,0.1611912366018719,0.4014862844505051,0.351474062606228,0.5189890909021957
AME,0.0127339726202451,0.11284490515856309,0.08718102090723293,0.09358590340381014
AMGN,0.019377237016315805,0.13920214443863932,0.11448659915980121,0.12589791391994348
AMP,0.07222644680792005,0.2687497847588348,0.22116278933134084,0.30563649005639754
AMT,0.005046174952762901,0.0710364339811825,0.05716255658074637,0.05974701788908586
AMZN,0.11281007026443428,0.3358721040283552,0.27715807101695894,0.20916126220048278
ANET,0.051119354326098106,0.22609589630530252,0.18274916732148713,0.20456840304328325
ANSS,0.004307065311811783,0.06562823562927608,0.055294470405662335,0.05485288548585158
AON,0.004878696540828194,0.06984766668134444,0.05199209352354234,0.056424256121362794
AOS,0.010043723174470474,0.10021837742884522,0.07984327296420742,0.0743387592945476
APA,0.15793276892723337,0.3974075602290844,0.36657103748832537,0.5735775743955439
APD,0.021879426506110015,0.1479169581424321,0.12815213481549567,0.14796317097613776
APH,0.016365973376400507,0.12792956412182646,0.11024569060179322,0.12423915837459258
APTV,0.024640358342904442,0.15697247638648135,0.12181179139278726,0.14321160262659882
ARE,0.025757051332290056,0.1604900349937343,0.13206467185829932,0.15396360033064488
ATO,0.023334265271179214,0.15275557361739445,0.1278940869088728,0.10907101935829151
AVB,0.005538344501103765,0.07442005442825049,0.05683628040302823,0.05844078115642186
AVGO,0.019438834383030273,0.1394232203868146,0.11429529844908339,0.11601029755379892
AVY,0.01775616694163171,0.13325226805436263,0.11017823697121062,0.0978123812964373
AWK,0.017295168742912714,0.13151109741353662,0.10562978823038084,0.09277692714691245
AXP,0.058566233486730616,0.24200461459800848,0.19056616842693694,0.25724384634988356
AZO,0.01152100008529833,0.10733592169119492,0.082444680494053,0.0788257142151939
BA,0.02935644652687053,0.17133723041671511,0.14027210046643276,0.16546359733571797
BAC,0.021602900170841908,0.14697925081739227,0.11134781443348374,0.12836212702930758
BAX,0.0037590117306357793,0.06131077988931293,0.04832894575886956,0.04901327981439039
BBY,0.0663090024202254,0.25750534444982964,0.22652569134947134,0.28841569451515997
BDX,0.002264256467276148,0.04758420396808323,0.041653251042808245,0.04210949099126111
BEN,0.07469027797567798,0.27329522128218414,0.24784677010784556,0.3505323042553445
BIIB,0.17281958372887685,0.4157157487140424,0.3720714169321767,0.6123736560303343
BIO,0.025587896131631486,0.15996217093935516,0.13204160665937945,0.13909883306530377
BK,0.020347929181089207,0.14264616777568617,0.11330766444198824,0.12754173280452646
BKNG,0.033373637012225725,0.18268452866136672,0.15766577310922034,0.1617542105589291
BKR,0.10927917760823559,0.330574012300174,0.27782768664510876,0.4093497438333086
BLK,0.015679825304422954,0.12521910918235665,0.10989292603498375,0.12643727026682614
BMY,0.012358285740474427,0.11116782691262084,0.09230714673791411,0.0963615489355564
BR,0.00577117960808326,0.07596828027593662,0.05864897985745198,0.05839678791512877
BSX,0.034339829959343614,0.1853100913586295,0.15333413345151053,0.15850173452430338
BWA,0.13125349382970852,0.3622892405657509,0.32018897251415257,0.5268823664146156
BXP,0.03244613172926489,0.18012809811149644,0.16198269291190356,0.18934247285866126
C,0.03311788793486547,0.18198320783760646,0.1327137306732479,0.16142510571866064
CAG,0.016049419270877555,0.12668630261743988,0.10727435700824146,0.09532542400726413
CAH,0.011601788685207389,0.10771159958522289,0.08812784688755408,0.09642086058413765
CAT,0.03746021887037249,0.1935464256202436,0.16096337496820048,0.19813989905765386
CB,0.0040549930367999466,0.06367882722538118,0.05133139802524753,0.05381535368629352
CBOE,0.012920951636564688,0.11367036393257782,0.0888259818373235,0.08522697247426263
CBRE,0.0549460076581943,0.23440564766701827,0.17359628739460578,0.23029027138984118
CCI,0.0033989615172231947,0.058300613352032536,0.04727185305503148,0.049026412833498484
CCL,0.013526298001304135,0.11630261390572498,0.09666622927276497,0.09311706989686373
CDNS,0.013590608672474103,0.11657876595878901,0.08911060761345455,0.08128493503684764
CDW,0.013495965299428083,0.11617213650195163,0.09418910129843874,0.09219956042433707
CE,0.01834602846763503,0.1354475118547219,0.11028771483968998,0.11238175904949592
CF,0.12248812536564423,0.3499830358255157,0.26151964594675026,0.45426277827452793
CFG,0.020601993343381777,0.14353394491680976,0.0996487792020806,0.1179870337168617
CHD,0.0026162627203487913,0.05114941564034521,0.03897403585877963,0.03906663415735181
CHRW,0.036867236622642185,0.1920084285197975,0.16700366460984928,0.18821980535598817
CHTR,0.013964692889794543,0.11817230170304098,0.10281343110666626,0.11169031761836926
CI,0.017771757876660976,0.13331075679276963,0.11255534857428555,0.10769194176469166
CINF,0.013896720683871334,0.11788435300696753,0.09997207361090993,0.08976229296141743
CL,0.005118701746679813,0.0715451028839837,0.06152574018415404,0.0657429749459901
CLX,0.013082473903798424,0.11437864269083815,0.10147767655697745,0.09055804690275868
CMA,0.026216856690124673,0.1619162026794251,0.11886617001386059,0.1476459334032984
CMCSA,0.005119528277731275,0.07155087894450546,0.06094953415361302,0.06204355617615644
CME,0.009168620630575032,0.0957529144756181,0.0790030004664176,0.08301518099765812
CMG,0.07669427056752628,0.27693730439853403,0.2333638468469967,0.31594845360991625
CMI,0.06683750176543678,0.258529498830282,0.2210764345444317,0.3114555966817245
CMS,0.006652812647450631,0.08156477577637684,0.06593710921852891,0.06487892729700881
CNC,0.06000215986213098,0.2449533830387549,0.19584974442277353,0.23352382207011046
CNP,0.021894050137606584,0.14796638178183105,0.12853132082840799,0.15093305690497388
COF,0.023268076018998867,0.15253876890482257,0.11857569503557235,0.13801273652473148
COO,0.06328482580987067,0.25156475470516665,0.2056715641141761,0.2660618441396193
COP,0.12171720434836661,0.3488799282681172,0.3021107420604721,0.4673435611742149
COST,0.004756405500595882,0.06896669848989352,0.061651821911929125,0.06345348975906452
CPB,0.025793879726529682,0.16060473133295197,0.1240753135310999,0.10212814587338746
CPRT,0.007875397180041056,0.08874343457428868,0.06934171811470903,0.07409705376414924
CRM,0.03301843377614337,0.1817097514613439,0.15153115863677577,0.1562710506583516
CSCO,0.01344813236128032,0.11596608280562175,0.0983904629035199,0.10796088422616802
CSX,0.08241930120263105,0.28708761938236044,0.24617193456988207,0.34395723041995974
CTAS,0.004651011980673983,0.06819832828357293,0.05060819210710229,0.048642810552721204
CTSH,0.019070426404411638,0.13809571464897685,0.11520152985958604,0.12264259166115128
CVS,0.005363619647433235,0.07323673700700513,0.0614149589148092,0.06434954522789728
CVX,0.04147195451454743,0.2036466413043619,0.18777479676755868,0.2332193856689183
D,0.01064826936027549,0.103190451885218,0.08854075390865869,0.0945863670840992
DAL,0.018548222880271106,0.13619186055073595,0.11328893512671004,0.1185189590489677
DD,0.010682556784707036,0.10335645497358661,0.08379585218780433,0.09052747317004858
DE,0.013802885698529135,0.11748568295128192,0.10203162982992364,0.11630772469265811
DFS,0.024735258550740005,0.15727446884583654,0.1276325043874635,0.15086009544749407
DG,0.00909345128495249,0.09535958937072081,0.07775803829878945,0.08200242664426301
DGX,0.01582417905076945,0.1257941932315218,0.1069647057229178,0.11822993022298924
DHI,0.019220163710725043,0.13863680503648748,0.12136750782277453,0.12250347008938912
DHR,0.004027698393275698,0.06346415045737001,0.05257903316064804,0.05053664778042643
DIS,0.014706918615524995,0.12127208506298964,0.09731268370392147,0.10626729951798015
DLR,0.017755421541098774,0.1332494710724916,0.10322568830494518,0.08939738540768075
DLTR,0.01584319767436218,0.12586976473467398,0.11633842511769303,0.1299357800500931
DOV,0.03054978075968632,0.1747849557590307,0.15321125223932697,0.185822869945643
DPZ,0.007703379893703319,0.0877689004927333,0.07292343977000713,0.07019606679515958
DRI,0.00789435845466491,0.08885020233328066,0.07420373406620918,0.0739375180521057
DTE,0.0077509672604513845,0.08803957780709415,0.06889003503144125,0.07296727397482228
DUK,0.016867436971557816,0.12987469719524977,0.11461249011263018,0.12745006579886478
DVA,0.04016924502291201,0.20042266594103575,0.16268150218830604,0.19343149437856622
DVN,0.26077660264091407,0.5106629050958313,0.4346068204715498,0.9804203150128786
DXC,0.014003778356708333,0.11833756105610903,0.09306692407456962,0.09723371131843937
DXCM,0.06528863976228003,0.255516417794004,0.21784708777174774,0.19570054798117484
EA,0.022251858670486215,0.14917056904928067,0.11945644677461811,0.10709802794741877
EBAY,0.014886924563857243,0.12201198532872598,0.10288038221643642,0.1012655590014032
ECL,0.010965907254753196,0.10471822790113093,0.08634591283762234,0.09026566329797359
ED,0.008446228713269301,0.09190336616941353,0.0746287113599434,0.07389631825763353
EFX,0.012526217219171899,0.11192058443008551,0.08284950721068376,0.07857499467295595
EIX,0.008568253738879813,0.09256486233382413,0.08105822794402398,0.08584349305142355
EL,0.0037983284935101044,0.06163058083054308,0.04993690056381253,0.05135417504617326
EMN,0.03212056002028242,0.1792220969085074,0.14439162078530918,0.16638835239784988
EMR,0.025565617831776077,0.1598925196242028,0.1425760299114359,0.1719952293940584
EOG,0.08224963911574676,0.2867919788204453,0.24810577314529123,0.3328604794408248
EQIX,0.033311124772314044,0.18251335505193597,0.15012537106416485,0.13218090619624764
EQR,0.011539652304551442,0.10742277367742578,0.09080614276037612,0.0967578389198802
ES,0.010117970395640276,0.10058812253760518,0.07764609556112108,0.08290430521520438
ESS,0.008399701259971552,0.0916498841241578,0.07297963706295749,0.07866293861229155
ETN,0.04422672549902489,0.2103015109290109,0.19101463535351504,0.24249989609297987
ETR,0.016699429045544528,0.12922627072520715,0.11536120913040196,0.1308187094746283
EVRG,0.0132974823972662,0.1153147102379666,0.09147857618086404,0.09134222498874128
EW,0.02138410700032518,0.14623305713936635,0.10708560757891351,0.09989443546184375
EXC,0.018051373349890355,0.1343553994072823,0.106490550787603,0.12324562773144043
EXPD,0.010806189138853218,0.10395282169740858,0.08918252619140567,0.09316690806583926
EXPE,0.06398524259218126,0.2529530442437514,0.202606115458294,0.1750927147377573
EXR,0.03766243801933217,0.19406812726290779,0.17215164500968785,0.14121063696979327
F,0.026506425682353046,0.162807941091192,0.14146426251064095,0.16933657930773505
FANG,0.042899755531790436,0.20712256161942,0.17538581338978157,0.20664428724227257
FAST,0.004756142534075733,0.06896479198892529,0.05663526213188055,0.05910186346874724
FCX,0.3881220441392403,0.6229944174222112,0.5470613990213442,1.6226066955216538
FDX,0.02966477159992877,0.17223464111475592,0.13955104123005424,0.17055692361110114
FE,0.0281359618181053,0.16773777695589417,0.15006233857703857,0.17449248157678302
