,mse,rmse,mae,mape
A,0.08378709559001454,0.28946000689216905,0.25011260961210646,0.19125575329678926
AAL,0.009052648020523866,0.09514540462115796,0.07452614662606498,0.07883777503204524
AAP,0.09501931551840316,0.3082520324643508,0.2654847406796149,0.4457105963825009
AAPL,0.09581694977617432,0.3095431307203801,0.27801892048410765,0.2088179662011817
ABBV,0.07480943330701942,0.2735131318730774,0.17939691271273503,0.12980760453847176
ABT,0.040333039280367855,0.2008308723288525,0.15859620681766562,0.13108728164736555
ACN,0.011212543433145315,0.10588929801044729,0.07667274930119011,0.06963985715786274
ADBE,0.12178203144841106,0.3489728233665353,0.2927543570424963,0.21135931181648768
ADI,0.02930173088347891,0.17117748357619617,0.1409110122097284,0.1233568933115604
ADM,0.0048503387650296855,0.06964437353462005,0.05551181244876975,0.06144366003500121
ADP,0.015606802965542267,0.12492719065736757,0.09899067460904126,0.09062316920735934
ADSK,0.11460059061982823,0.33852708993495373,0.2878567505439169,0.21620079321129354
AEE,0.02294945317599041,0.15149076927651536,0.12678327812751447,0.10973460298433248
AEP,0.015981514978789798,0.1264180168282583,0.099950018587629,0.08893475036056198
AES,0.007895759297017376,0.08885808515277255,0.07981057028532398,0.09106395345422491
AFL,0.013526951548278964,0.1163054235548754,0.08447580088457421,0.0741114759185416
AIG,0.00335280406152262,0.05790340284925075,0.048853708842520854,0.05176471098806079
AIZ,0.00836236024899575,0.09144594167591993,0.07797851251292374,0.07175405228479148
AJG,0.026631204888282554,0.16319070098594024,0.13924640637656008,0.11758514246861615
AKAM,0.05416205750863419,0.23272743179228828,0.20064999229993496,0.2723984028253524
ALB,0.11403225734905036,0.33768662595526394,0.2872727481693826,0.21494570583693587
ALGN,0.5324977959676342,0.7297244657866654,0.549621800391271,0.29790726968100417
ALK,0.018623918251272777,0.13646947736132345,0.1027980499586587,0.11246706371753656
ALL,0.0554148582022955,0.2354036070290672,0.20668106845458817,0.16738428697759178
ALLE,0.02524758306146026,0.15889488053886525,0.14048462563203756,0.12008155010253013
AMAT,0.18107887240309678,0.42553363251698073,0.3609660853635055,0.2506634058049939
AMCR,0.004529196858189688,0.06729930800676696,0.05715931690464459,0.05607915898356044
AMD,0.10229040905458724,0.31982871830807696,0.27676835221312585,0.23449390119218652
AME,0.062435114515172696,0.24987019533184163,0.21476502090475494,0.17163084496058661
AMGN,0.007977797619808012,0.08931851778779142,0.0752899884992996,0.07670192626118197
AMP,0.05638745169610069,0.2374604213255352,0.1853038067204256,0.14944879557072357
AMT,0.03414204405714257,0.18477565872468854,0.15049463740487645,0.12674016168741872
AMZN,0.03988002087486235,0.1996998269274722,0.15985110464861457,0.13259772995181193
ANET,0.5410499863411541,0.7355610011013051,0.6148432202435685,0.347077245814441
ANSS,0.08536524454943094,0.2921733125208922,0.2415659253176407,0.1793626375499788
AON,0.03383492236302518,0.1839427148952227,0.1493717855864719,0.12300497905656475
AOS,0.015156083376363204,0.12311004579790881,0.0938252392295029,0.08196377871451625
APA,0.07817296712977331,0.279594290230994,0.25351077466498195,0.37390848835824236
APD,0.0049441798281224395,0.07031486207141731,0.0541063782977031,0.05278906196100389
APH,0.02843455649356395,0.16862549182601055,0.12759019456878543,0.10604027091039894
APTV,0.08228965105900243,0.2868617281182738,0.2443423457249446,0.1861449149384943
ARE,0.010513231928636147,0.10253405253200591,0.08364869170144605,0.0758783832155632
ATO,0.017818873196732164,0.1334873521976227,0.11254679714473811,0.09979138874550683
AVB,0.004986575290803742,0.07061568728550152,0.06437405423976064,0.06152790144543128
AVGO,0.1224705864517498,0.3499579781227309,0.3191187413429742,0.2341431574587379
AVY,0.056583984222268686,0.23787388301843623,0.17912986859156899,0.14130237475581658
AWK,0.011963744754497197,0.10937890452229442,0.08006970645843293,0.07203757225608046
AXP,0.0348746416081036,0.18674753440970404,0.1496480754646944,0.12667488631722382
AZO,0.04659634033753132,0.21586185475329198,0.18328746545049676,0.2535543916561616
BA,0.22484895423047618,0.4741824060743673,0.3892672926302291,0.26048487064801035
BAC,0.039009510352372045,0.19750825388416568,0.15724992224920417,0.14338865204128495
