,mse,rmse,mae,mape
A,0.029629007820394508,0.17213078696268866,0.12398591712776112,0.09879233608631288
AAL,0.024358608740022603,0.15607244708795528,0.1360879736626199,0.11592725752406087
AAP,0.12263363146679356,0.35019085006149653,0.2958747968428174,0.4410735492335396
AAPL,0.03973137165956322,0.1993272978283788,0.1609496630490894,0.12623581223154065
ABBV,0.031129257867661235,0.1764348544581292,0.1323525509203204,0.11830739055088385
ABT,0.017266921035596336,0.13140365685777675,0.10665453282571541,0.10312033171802666
ACN,0.007318897527605404,0.08555055539039712,0.06911607139276063,0.06582402500175742
ADBE,0.041488209684286584,0.20368654762719748,0.15090936314890613,0.1163698884772976
ADI,0.04313643752769202,0.20769313307784643,0.1860477007479386,0.14672212060088793
ADM,0.004758771993731842,0.06898385313775857,0.052459415939635885,0.053453826195998276
ADP,0.02586925380731904,0.16083921725536668,0.14253789024042443,0.11988201012951713
ADSK,0.08411765028508134,0.290030429929484,0.23169906524920011,0.16421238997380122
AEE,0.009095699967642455,0.09537137918496541,0.0726340456620652,0.06496023163919808
AEP,0.006919845654322535,0.08318560965889794,0.07172385113734231,0.0708065996521077
AES,0.032557342813700006,0.18043653403260662,0.1549414101659534,0.17538269604019438
AFL,0.005336230297072389,0.07304950579622281,0.05898233516555073,0.05562004879005844
AIG,0.011451579551760013,0.10701205330129879,0.08778870383155694,0.08512402152565102
AIZ,0.00660843946815065,0.08129230878841276,0.06703799533793187,0.06217562547170054
AJG,0.01456417455494897,0.12068212193588979,0.09810793181223929,0.0845088700830192
AKAM,0.1621450974773214,0.4026724443978274,0.33784150292475634,0.44681717514805247
ALB,0.07106662780238533,0.2665832474151092,0.20141209033064233,0.14501796042025228
ALGN,0.2423918548227812,0.49233307305398566,0.3474510598229423,0.2043154119458868
ALK,0.03143782466071846,0.17730714779928772,0.13526196061692616,0.11134158718496634
ALL,0.05039093103000672,0.22447924409621198,0.19679698506021845,0.15577604301366152
ALLE,0.008960054128603123,0.09465756244803224,0.07763454144929238,0.07343079350255456
AMAT,0.10386447609965291,0.3222801205467891,0.25227974784464685,0.1727307799362487
AMCR,0.007524938863071129,0.08674640547637193,0.07690547366398548,0.07774680467435859
AMD,0.26831956264295864,0.5179957168191245,0.46341284933162086,0.28308273945071316
AME,0.026381238379812294,0.162423022936443,0.11868807324643993,0.09548430002998448
AMGN,0.03777503452112227,0.19435800606386727,0.1506504511454117,0.1610367717531901
AMP,0.06710083416350816,0.25903828706102144,0.21768524371966305,0.16430507618859427
AMT,0.013456660310975083,0.11600284613308022,0.09313931655883592,0.0851842046108439
AMZN,0.00941642422034707,0.09703826163090036,0.07638185607791828,0.0693069710405237
ANET,0.35102802977465525,0.5924761849852324,0.4749675495529087,0.2650957981566926
ANSS,0.028606057818396254,0.16913325462012566,0.1276931608951854,0.10347215792587366
AON,0.023031361730033548,0.1517608702203356,0.10663436871843766,0.08667235505171313
AOS,0.0066724985699292165,0.08168536325394664,0.06636939489661381,0.06180091893250058
APA,0.16161917766032893,0.40201887724375446,0.33779529741269415,0.4566814666506851
APD,0.0062794160331513665,0.0792427664405488,0.06388667265683962,0.06341893678124304
APH,0.015097450955897047,0.1228716849233258,0.09467644296381728,0.08109137254087517
APTV,0.036622991757986605,0.19137134518518337,0.14306411557958942,0.1130665488274347
ARE,0.004895025445556195,0.06996445844538636,0.060042479915709185,0.05756141771495144
ATO,0.007284447008079765,0.08534897192163339,0.07301987721891297,0.06961526718413528
AVB,0.00389067977617153,0.06237531383625681,0.05017718791378037,0.04954017617666494
AVGO,0.06485833836101515,0.25467300281147814,0.21476247298013482,0.15967024924680798
