,mse,rmse,mae,mape
A,0.08899513776006895,0.29832052855958296,0.25866404618517713,0.19813667491515055
AAL,0.00800618439387156,0.08947728423388564,0.07009521545845238,0.0739469985889841
AAP,0.09191081044141804,0.30316795747805875,0.25883322174325424,0.4362952894131828
AAPL,0.10048473408791914,0.3169932713606381,0.2852479837452398,0.21452570137306542
ABBV,0.08055176088780457,0.283816421103157,0.19118681959485698,0.13977834025783653
ABT,0.04810483322642668,0.2193281405256213,0.17759521961970498,0.14764058390144374
ACN,0.01109648889608031,0.10533987324883351,0.0754054527000757,0.06842299106834636
ADBE,0.1274690704338488,0.3570281087447441,0.3008938112586094,0.2177868776307874
ADI,0.02902378807699945,0.17036369354119865,0.14130651940858568,0.12383305780045027
ADM,0.004201080278130133,0.06481574097493704,0.0519378749888274,0.05745815644820958
ADP,0.01483279054624432,0.12178994435602769,0.09764302789329862,0.0894176496320859
ADSK,0.11799241240443897,0.3435002363964819,0.29331154255223246,0.2207088106991251
AEE,0.025146834788525425,0.1585775355733763,0.13545914435271272,0.11732154554429436
AEP,0.019397260503415652,0.1392740482050251,0.11368977892145644,0.10150002461016937
AES,0.004907047505471812,0.07005032123746338,0.060471720108487316,0.06904494708029155
AFL,0.015248628963541623,0.12348533906315204,0.09215328783428262,0.08115875693438945
AIG,0.0030138212891931138,0.054898281295438695,0.04601029249683137,0.048738344808882374
AIZ,0.011253997549453932,0.10608486013307428,0.0933812215633477,0.085923266402142
AJG,0.028436564986336402,0.16863144720465517,0.14533157216582257,0.1229473712745391
AKAM,0.05303484801726663,0.23029296128467894,0.19788126745235124,0.2691854694147411
ALB,0.11554182991691926,0.3399144449959714,0.28990414208954196,0.21723333243988008
ALGN,0.5416525875747237,0.7359705072723524,0.5573090418611548,0.3036019158902314
ALK,0.01861934488561189,0.13645272033056685,0.10162750518415908,0.11138768453734929
ALL,0.05555641535982263,0.23570408430874215,0.2078195483434772,0.16826362516483467
ALLE,0.02867159424306924,0.16932688576557842,0.15006347457527042,0.12830070632664825
AMAT,0.18479102376159798,0.42987326476718457,0.36599827596398404,0.2547082433508169
AMCR,0.0054997804005763205,0.07416050431716549,0.06268560481562577,0.06078154224021851
AMD,0.10203854998427155,0.31943473509352666,0.27688821980407063,0.2342855782519616
AME,0.06714741206124339,0.25912817689561163,0.22394621467350345,0.17928982176899455
AMGN,0.011265008289480795,0.10613674335252987,0.08928006106819132,0.08958046291912346
AMP,0.06136632697891238,0.24772227792209642,0.19810708476265426,0.1605531940742083
AMT,0.03961345378285859,0.19903128845198834,0.16367351966200924,0.13784801184632112
AMZN,0.0460017515632182,0.21448018920920925,0.17528501408318886,0.14602127945407392
ANET,0.5391352130269721,0.7342582740609547,0.6150436845303705,0.3474470445490653
ANSS,0.09004209320782003,0.30007014714533004,0.2498157569579234,0.1859882777729774
AON,0.0353928874686767,0.18812997493402453,0.15355245249248428,0.12662244243320125
AOS,0.017946456282068632,0.13396438437909022,0.10431129001715121,0.09134027963689643
APA,0.0720700730996414,0.26845869905749264,0.2427081371999221,0.35808553544919314
APD,0.004930197810525695,0.07021536733882189,0.052330187553046296,0.05086302121091389
APH,0.0284269387601104,0.1686029025850694,0.1285874956968897,0.1071230436829942
APTV,0.08877360681106801,0.2979490003525234,0.2551625492485048,0.19482468798179953
ARE,0.011772965133478253,0.10850329549593529,0.09078934467684861,0.08260644307867424
ATO,0.02043905261464599,0.1429652147015,0.1223035939148125,0.10862350635236097
AVB,0.007374421928285226,0.08587445445698753,0.07914244337877978,0.07560687443941015
AVGO,0.12651829820410987,0.355694107631979,0.32432178123489613,0.2379787260962869
AVY,0.06493763346655534,0.2548286354916875,0.19717361529697716,0.15665576660979857
AWK,0.013549922119944139,0.11640413274426359,0.08819500946821135,0.07965291061845368
AXP,0.034440149885545515,0.1855805751837878,0.15057716614050784,0.1277966471449116
AZO,0.04500659901633427,0.21214758781644036,0.1793052884660855,0.24840186098065548
BA,0.22282033859636916,0.47203849270622955,0.38889822377820227,0.26107984919909255
BAC,0.03864706986729213,0.19658858020569794,0.15787872608456086,0.14409156767543047
BAX,0.05562550818797923,0.2358506056553157,0.20251504300176554,0.16458112794863525
BBY,0.0391176399872111,0.19778179892803863,0.1628351990866512,0.14061911637295302
BDX,0.0210087913923739,0.1449440974733842,0.11402491271163982,0.1001555175014665
BEN,0.011836163164436786,0.10879413203126713,0.09392374540680265,0.08911242697474582
BIIB,0.013402418249665328,0.11576881380434598,0.09609560401825715,0.11231469929965066
BIO,0.06254781949172498,0.2500956206968146,0.22582223574289398,0.18270568969889095
BK,0.009834162901796171,0.09916734796189808,0.0775988876918107,0.07328857964792407
BKNG,0.03309286879420052,0.18191445460490632,0.16564790564537213,0.14107362379265614
BKR,0.033049720258100754,0.18179582024375796,0.14978113884730954,0.19606888180004545
BLK,0.024406214632815764,0.15622488480653704,0.11454581549706068,0.09885711669457521
BMY,0.008694552288635774,0.09324458315975129,0.07682759558230817,0.07600916070675978
BR,0.02924189119244731,0.17100260580601487,0.12492190567365628,0.1057643558924933
BSX,0.030413928169090172,0.17439589493187668,0.15726957046304083,0.13781776573977556
BWA,0.04567743338451826,0.21372279565951374,0.1696262884406958,0.14652172572927732
BXP,0.004355412195554052,0.0659955467857798,0.05464756897734594,0.0597673680462801
C,0.03376631368202186,0.1837561255632635,0.1441591760244305,0.1254522333033343
CAG,0.006105411361261841,0.07813713177012477,0.06598874499699448,0.06926995104462355
CAH,0.008760890083563004,0.09359962651401449,0.08206645356114696,0.09125145216142988
CAT,0.06856322402162612,0.2618458019935132,0.1913685595403544,0.14703380939616922
CB,0.012862877384681143,0.11341462597337762,0.0993234036252509,0.09012198008944046
CBOE,0.12476269422612449,0.35321763011792673,0.28322960432451805,0.21181803706874405
CBRE,0.038405022481693446,0.19597199412592975,0.16343582238738988,0.14216395344970906
CCI,0.02158157083345278,0.146906673890102,0.1114074623663657,0.09904096229842921
CCL,0.05673285570705492,0.23818659850431326,0.21637831228992044,0.17657574900678477
CDNS,0.13935121713037596,0.37329775934282805,0.3169275367976511,0.22764830732021044
CDW,0.043118012752267586,0.2076487725758753,0.17920894407123358,0.15421680227471044
CE,0.04731471049817874,0.21751944855156916,0.17933861611426619,0.15160802870607584
CF,0.045136560996763456,0.21245366788258435,0.1710596427290043,0.1521189321534573
CFG,0.021894595364090393,0.14796822417022648,0.1142959073787177,0.10921767508883194
CHD,0.00494074449184759,0.07029042958929466,0.06109642268239735,0.05864423065629341
CHRW,0.0077029026005309914,0.08776618141705261,0.07785777232286469,0.08023819891753681
CHTR,0.048572604535435146,0.22039193391645517,0.19743810936077358,0.16443570035610264
CI,0.07198347163743068,0.2682973567470069,0.2237905051832074,0.174120709042065
CINF,0.0033753142625329593,0.05809745487138795,0.046833925118225136,0.05023053464434878
CL,0.002949854793522011,0.05431256570557141,0.04441961806709622,0.04459338058468281
CLX,0.01423494305084611,0.11931028057483609,0.10611909791875833,0.0972015041249836
CMA,0.028626284185174572,0.1691930382290435,0.13791953341857083,0.12946992633633964
CMCSA,0.013838167207256356,0.11763573949806393,0.10871187157659937,0.09766841557099704
CME,0.022446565072445024,0.14982177769751975,0.11607247145715636,0.10421634454858625
CMG,0.026286197053704944,0.1621301855106104,0.13303410348918082,0.17392388117352184
