,mse,rmse,mae,mape
A,0.016077106843061253,0.12679553163680987,0.10926781775977121,0.10146738093163453
AAL,0.03432542367133986,0.185271216521455,0.1565233836999269,0.20626817546350185
AAP,0.01833496437470453,0.13540666296273804,0.11321405578139376,0.14795773868063555
AAPL,0.01885823507356918,0.1373252892717477,0.11836047481265811,0.13990087527137376
ABBV,0.006512664394022881,0.08070108050096282,0.06886167821269704,0.069912293697036
ABT,0.012411331403154422,0.11140615514034412,0.0946152571476944,0.10953640673364173
ACN,0.00960466396504415,0.09800338751820852,0.08744864693111955,0.08184924076160685
ADBE,0.012010389447843543,0.10959192236585479,0.08638880312749282,0.08182360788984425
ADI,0.024827700107282233,0.15756808086437504,0.12502835474583945,0.1173076419952444
ADM,0.019838956962303263,0.14085083230958653,0.11991513992414278,0.13045400097112902
ADP,0.011027904330285035,0.10501382923351112,0.07266483172025387,0.06549041462407633
ADSK,0.03616824925682373,0.19017951849982093,0.1633015508458531,0.16671873838067264
AEE,0.026974750078806623,0.1642399162165112,0.1540367081447874,0.13256868305717043
AEP,0.017023874999630133,0.13047557242499508,0.12299511472585187,0.1096482910706958
AES,0.03519800378029345,0.18761131037411752,0.15860718049984743,0.1427193537420493
AFL,0.01652854980195838,0.12856340770980823,0.10928075582433186,0.10087074249268803
AIG,0.014073699783012277,0.11863262528921914,0.10250235471500142,0.11540872012159228
AIZ,0.009611947233835934,0.09804053872677329,0.07435643992428205,0.07454458066167814
AJG,0.030461420912655766,0.17453200541062883,0.1430306310791787,0.12431328216446738
AKAM,0.02132041409814963,0.14601511599197403,0.12066099658497975,0.13326074844870864
ALB,0.21490397874606912,0.4635773708304463,0.4136485889469032,0.2860663342042653
ALGN,0.09315646887558782,0.30521544665299594,0.2579987972288103,0.19529470743330155
ALK,0.02778479705828777,0.16668772317806663,0.1364544772856391,0.170252357496719
ALL,0.01319463226386682,0.11486789048235725,0.09512391948178801,0.08614647158990077
ALLE,0.0045312716827636814,0.067314721144514,0.054262155080833666,0.05562725465188549
AMAT,0.23648042732565835,0.48629253266491596,0.40234718735805614,0.26653448282050757
AMCR,0.04271685616120393,0.20668056551404132,0.19352337850142648,0.1617107406567313
AMD,2.025968067943439,1.4233650508367273,1.107046549829418,0.4676042254358145
AME,0.0196198704886595,0.14007094805368991,0.1294116797068229,0.15435010844432231
AMGN,0.005640391614907591,0.07510254066879223,0.06763244900297105,0.07074931047584125
AMP,0.02491403908465929,0.1578418166540771,0.138213163722828,0.17124641332342797
AMT,0.012508874280095802,0.11184307882071112,0.0947314278695968,0.08957228994142975
AMZN,0.0276216057001909,0.16619749005382392,0.14047766642835374,0.13800120912493405
ANET,0.033872340856572494,0.18404439914480553,0.16656119785826345,0.17210320304465138
ANSS,0.005354232368748791,0.07317262034906766,0.06301130973967367,0.06891836653686755
AON,0.02571611410511471,0.16036244605615965,0.14292434642665108,0.12491940387075753
AOS,0.03919176754088159,0.19796910754176167,0.16382316552061255,0.14410935303673697
APA,0.054036345019382065,0.23245718964872233,0.17224341753118694,0.15889233151690102
APD,0.01604149885995032,0.12665503882574242,0.09576365790750159,0.08670383377787556
APH,0.029802173977866317,0.17263306165930764,0.13381553649507988,0.11515325275507844
APTV,0.04390844979993575,0.20954343177474152,0.19442369608893126,0.25324904790306313
ARE,0.036079212782650104,0.1899452889193362,0.15861103326602544,0.1378359772999968
ATO,0.027998157979544764,0.16732650112742084,0.15994488228132656,0.1383135387884969
AVB,0.001780170767373405,0.04219206995838679,0.032609823667151434,0.034659301241613004
AVGO,0.041005565373018846,0.2024983095559537,0.16675756917694334,0.1449535760627202
AVY,0.023765827555433758,0.15416169289234521,0.13920027619716765,0.12223514161980976
AWK,0.05108602614791967,0.2260221806547306,0.21162179305090484,0.174622616462077
AXP,0.0192069519263462,0.13858914793859656,0.11888895183595544,0.13941064781287055
AZO,0.001930270007413408,0.04393483819719162,0.035832494963611274,0.03741651383751962
BA,0.016788044990035746,0.12956868830869497,0.11166255647833283,0.12426483515470943
BAC,0.05172386863602225,0.22742882103203685,0.19564454957293176,0.22195012939798506
BAX,0.03863248705502904,0.19655148703337005,0.1769155983471809,0.14749515678221464
BBY,0.06168802637424996,0.24837074379694957,0.18941056882901663,0.16571234632121892
BDX,0.014915083703609635,0.12212732578587658,0.10502786847855189,0.0959177622145336
BEN,0.014157358734275935,0.11898469958055924,0.10275813546307548,0.11883673578626171
BIIB,0.012992002851569559,0.11398246729900857,0.09552871748794381,0.11043972157671483
BIO,0.028179543645712225,0.16786763727923326,0.12106737508542302,0.10330133566722934
BK,0.013972890454714764,0.11820698141275228,0.10164869062112786,0.11013778762589149
BKNG,0.016222616997220617,0.12736803758094342,0.10740461280480894,0.11523549595314372
BKR,0.035800748459797915,0.18921085714038166,0.1624133688715788,0.16992060520878582
BLK,0.009615428264778432,0.09805829013795025,0.07906186672968117,0.0791267070840143
BMY,0.01373655058542992,0.11720303146860118,0.10004227962909629,0.11878256670788781
BR,0.027265884861660244,0.16512384704112318,0.13604718897370038,0.12109096929700937
BSX,0.0427852290203725,0.20684590646269146,0.18306664232861028,0.1526116425565239
BWA,0.04564728418449624,0.21365225059543894,0.19218090572987526,0.2502196723270437
BXP,0.00555868053801324,0.07455655932252533,0.05603337974906787,0.05517162729832565
