,mse,rmse,mae,mape
A,0.03598894718172043,0.18970753064051102,0.16822844576300908,0.1498939780214672
AAL,0.1316446866115059,0.3628287290327296,0.3352417580913806,0.31595976215901656
AAP,0.01947179260539793,0.13954136521260616,0.11659549994393514,0.13503124948801334
AAPL,0.11610861525582976,0.3407471426965012,0.31550486530076843,0.258509249719111
ABBV,0.010213575055001534,0.10106223357417712,0.088185910616473,0.08566338838456489
ABT,0.020324289275902258,0.14256328165380544,0.1240622522072852,0.123050362094645
ACN,0.003946963611703351,0.06282486459757276,0.055424088981286854,0.05473548397590163
ADBE,0.06741360535822782,0.25964130133364344,0.22451850761723455,0.18134554064724576
ADI,0.10282288646041075,0.32066007930581375,0.3008652254923182,0.23904364249086626
ADM,0.01976012275194291,0.14057070374705716,0.12707040026721242,0.12484928273548017
ADP,0.01671403388625243,0.1292827671665966,0.1220789854472013,0.11694443447295816
ADSK,0.2278746419018111,0.4773621705810077,0.43358213510981963,0.31072123276230085
AEE,0.010960304506557217,0.10469147294100517,0.09600733426412571,0.09671837760175613
AEP,0.0047280641413005526,0.06876092016036836,0.057971883319656504,0.06092536466864894
AES,0.011383834075407655,0.10669505178501791,0.08342594411196645,0.08635378181142993
AFL,0.006930257979525177,0.08324817102810834,0.07509684902503537,0.07501703280399362
AIG,0.03465561921841869,0.18616019772878062,0.17374652343649855,0.1592843020704025
AIZ,0.02202096378799664,0.14839462182975716,0.13538399080929223,0.12365509960458756
AJG,0.030926291654019333,0.1758587264084991,0.16696432337087935,0.14988972299545814
AKAM,0.0363560353277764,0.1906725867233578,0.16828213290567465,0.15836029079916794
ALB,0.07918598720713532,0.2814000483424538,0.26305501826138816,0.23562039414214697
ALGN,0.1929826902871894,0.439297951608233,0.3804515619694034,0.27806205426949737
ALK,0.0933167694501843,0.30547793611026036,0.2800210408878604,0.2734335125912169
ALL,0.03271808166613812,0.18088140221188612,0.1589287609471456,0.1380052796501079
ALLE,0.012045918693719898,0.10975390058544571,0.09462344054207042,0.09050283155933565
AMAT,0.3021558675591339,0.5496870632997778,0.5164796074879361,0.37568655257130457
AMCR,0.005501860181779116,0.07417452515371512,0.05973293281622895,0.0598719908552268
AMD,1.767630168845358,1.3295225341623051,1.245413793529104,0.6285406731415449
AME,0.023389048908115325,0.15293478645525788,0.13333161699651772,0.12773522441643678
AMGN,0.012881960429116962,0.1134987243501748,0.08927126482669333,0.085581591819201
AMP,0.07094596437598981,0.26635683654824743,0.24386011648015068,0.20460246335842217
AMT,0.015138337887929716,0.12303795303860397,0.10291518154293731,0.09887737401927556
AMZN,0.06325047763899813,0.2514964763947959,0.2357798293930898,0.20702620763561735
ANET,0.4306813570543072,0.6562631766709962,0.5718244967286022,0.3645493780615775
ANSS,0.04046806770239722,0.20116676589933344,0.16857578398216788,0.1433466471132672
AON,0.016748306186341537,0.12941524711695115,0.11700655879157393,0.10779759036803344
AOS,0.05661807611757407,0.23794553182939593,0.2284277016583436,0.20505014717538772
APA,0.021368245843128818,0.14617881461801782,0.12491733065425206,0.1268526717753771
APD,0.009401016818541262,0.09695884084776005,0.0890079135660796,0.08585112047917232
APH,0.04309916512113532,0.2076033841755363,0.19725340886244128,0.1695969799222896
APTV,0.026806894543184134,0.1637281116460583,0.13958329155410795,0.13992870249596526
ARE,0.03646542610206112,0.1909592262815838,0.186436082107607,0.1722517523082066
ATO,0.005591382665327813,0.07477554857925024,0.0636480471312788,0.06550416769634704
AVB,0.0037630645140872285,0.061343822134647175,0.05031856947611349,0.051518443937442836
AVGO,0.12071248977499123,0.34743702994210507,0.31405271268845386,0.2463539165651361
AVY,0.011098260155905332,0.10534828027027937,0.08668164168228752,0.08111493799471418
AWK,0.0064891772323257555,0.08055542956452877,0.06301670940829245,0.06973568771944377
AXP,0.045834045992345834,0.21408887405081525,0.19965849855678836,0.1732621720939331
AZO,0.014572151459568293,0.12071516665095688,0.08552198169395263,0.10772076269712107
BA,0.10043488147786317,0.31691462805914017,0.27301952454283734,0.2086100956870867
BAC,0.30239780370003366,0.5499070864246375,0.5085353889369604,0.3481691458357688
BAX,0.03161590600881005,0.17780862186297391,0.15118561921236148,0.13369324115414602
BBY,0.2587027190757322,0.5086282719980597,0.46607853366780266,0.3199284658353105
BDX,0.011657643599549551,0.10797056820981146,0.09849585456001574,0.09557872811494304
BEN,0.035095751111689846,0.18733860016475473,0.17313246023988363,0.17548391638702598
BIIB,0.04606249654829457,0.21462175227197863,0.17588695739038748,0.1720301415943302
BIO,0.11728885824633875,0.3424746096374719,0.3098814582707929,0.23687831703365847
