,mse,rmse,mae,mape
A,0.014183129941265207,0.11909294664783976,0.09255936315217315,0.08513044518595607
AAL,0.05066892615122598,0.22509759250428685,0.1930240790811231,0.25202810109363777
AAP,0.0482350941902695,0.21962489428630239,0.20958653242314781,0.26528114176692486
AAPL,0.038645498479456086,0.19658458352438546,0.1688366660866366,0.20491105242565247
ABBV,0.0231070025860494,0.1520098766069146,0.13658569677272944,0.16150948660692724
ABT,0.03480985353316988,0.18657398943360212,0.16356879171702507,0.20349518756395601
ACN,0.00481818860618585,0.06941317314592274,0.055880645062160554,0.05472816553599669
ADBE,0.010017461722393076,0.10008727053123727,0.07314809055793389,0.06677687561266303
ADI,0.016295621735894113,0.127654305590897,0.10857546185285961,0.12248745711359367
ADM,0.04202378566873049,0.20499703819502,0.17894510213581363,0.22929427340089673
ADP,0.005238640668223987,0.07237845444760468,0.06157269190405265,0.06381295035416468
ADSK,0.026850489756173438,0.16386119051249884,0.11775110450509102,0.10580051141771565
AEE,0.013949701449100457,0.11810885423667633,0.09185041643332527,0.07995593154862381
AEP,0.012814950738409455,0.11320313926039974,0.09397121314660452,0.08273178495998101
AES,0.033600872703713515,0.183305408277316,0.1594589792047139,0.1954588165850528
AFL,0.011651781673556813,0.10794341885245627,0.08798570415149713,0.08294999268019593
AIG,0.01701836958042825,0.13045447320973033,0.10815724199981401,0.12558421119961233
AIZ,0.006639365809000715,0.08148230365546076,0.06693604951879717,0.06573076064790839
AJG,0.01197700151602956,0.10943948791925866,0.08854861240992723,0.09535263818154156
AKAM,0.10698522523055469,0.3270859600021907,0.3192590676169356,0.4638925523402006
ALB,0.13523923353524084,0.3677488729217818,0.2830576012936411,0.19476180374950292
ALGN,0.05369206841996602,0.23171549024604726,0.1632769680458295,0.12900306026490566
ALK,0.03294986837326796,0.18152098604092023,0.15470345469585323,0.18708509656287123
ALL,0.004492584230528252,0.0670267426519315,0.05418957398188168,0.05669730694895507
ALLE,0.005323553753236004,0.07296268740415202,0.058172453414358324,0.05642684331214134
AMAT,0.16282491357301476,0.40351569185474656,0.29662564052143564,0.19879848608379763
AMCR,0.018832037143279877,0.1372298697196783,0.11869141541610477,0.11160442730903308
AMD,1.5008847996536394,1.2251060360857093,0.870616800847124,0.35242728798083217
AME,0.024448684083932023,0.15636074981891082,0.14259860230235843,0.1713176413459935
AMGN,0.016229088797125868,0.12739344095017557,0.11286201076695336,0.12739998422102658
AMP,0.04860452545486218,0.2204643405516234,0.20056343112714975,0.26450972208673
AMT,0.011538951540113753,0.10741951191526497,0.08412085921415705,0.07871339802442387
AMZN,0.03529311062916505,0.18786460717539386,0.15331458831424338,0.13207781419587544
ANET,0.04442557632979197,0.2107737562643698,0.189960303622604,0.24143802615589544
ANSS,0.007848000312695775,0.08858894012626957,0.07650535703548449,0.08417734490663902
AON,0.008644310609245724,0.09297478480343864,0.07232336776630309,0.07194407551380666
AOS,0.029917166765014172,0.17296579651773403,0.13331723471648196,0.11414426396692029
APA,0.02911631297339755,0.17063502856505622,0.13028886782578322,0.12859121475339955
APD,0.00744508749901714,0.08628492046132476,0.07226185649977349,0.07731288108603024
APH,0.00952218311995493,0.09758167409895635,0.07082956994091559,0.07042862388641136
APTV,0.03790643841230469,0.19469575858837987,0.17241164585976246,0.21365925599284682
ARE,0.01779173921237525,0.1333856784380364,0.10761736446381528,0.10623197980732883
ATO,0.039407550014941485,0.19851334971467657,0.16934145310843787,0.13667510277859307
AVB,0.0033729543902213726,0.05807714171876378,0.046104558449300816,0.04811135991910005
AVGO,0.02855010806621395,0.16896777227096874,0.13082821348538728,0.10900071241936596
AVY,0.02394732014569547,0.15474921694695412,0.12744881190232904,0.10817449721162443
AWK,0.060320891605333236,0.2456031180692404,0.20130243571162604,0.15586061517435387
AXP,0.044276722459227924,0.21042034706564838,0.19689147755595926,0.2561846712641034
AZO,0.002494502380016907,0.04994499354306602,0.04204730937093539,0.042414936592290085
BA,0.015048245414828102,0.12267129010012123,0.10400649216380294,0.11766489631121567
BAC,0.03910478732528062,0.1977493042346309,0.16518980171033748,0.2150138139816504
BAX,0.015224100750339609,0.12338598279520899,0.0949455185961729,0.09113798905483363
BBY,0.05110062949022827,0.22605448345526852,0.19576571729940012,0.24086247598452556
BDX,0.013440125323854493,0.11593155447872892,0.0871479162601728,0.07855983276412452
BEN,0.04300173939464612,0.20736860754377967,0.19101509789863907,0.2484587064807613
BIIB,0.03923144705558174,0.19806929861940176,0.17079038943273203,0.2148547880291057
BIO,0.00871611441360298,0.09336013289195223,0.08342854693481705,0.08989080667991017
BK,0.01638367151933786,0.12799871686598213,0.10633112468800757,0.1255909491443089
BKNG,0.013607597021914629,0.11665160531220575,0.09493659693760921,0.10683996797868847
BKR,0.0665338478683818,0.25794155901750654,0.23843710990402905,0.30927880822430287
BLK,0.007043712478030974,0.08392682811849245,0.06554663685163754,0.06374396084433118
BMY,0.007206408716984648,0.08489056906974206,0.06870231180642915,0.0704096834163832
BR,0.0139408210800335,0.11807125424942982,0.09637139812291828,0.09214135174505425
BSX,0.04704410289609894,0.21689652578153237,0.16708488999117746,0.12950420982844926
BWA,0.10077174766627155,0.31744566096620624,0.29688493343461175,0.45016604348547407
BXP,0.007322127101383779,0.08556942854421654,0.059419552754290346,0.05545949298498778
C,0.05297077947360603,0.23015381698682738,0.2056338155599325,0.27699693732211933
CAG,0.004532061465818507,0.06732058723613829,0.05746400931934263,0.05890919438034514
CAH,0.004450214511968866,0.06670992813643907,0.05663788828514904,0.060420091451900436
CAT,0.01798310027750245,0.13410108231294202,0.11585874582035789,0.12396335753807732
CB,0.007813078110311653,0.08839161787359508,0.06677188120199393,0.06090821648407749
CBOE,0.004805965323825248,0.06932506995182369,0.06202648148693733,0.06351039999301411
CBRE,0.05712695989208048,0.2390124680682589,0.21605286144196933,0.29347169063336653
CCI,0.008949871502101088,0.09460376050718644,0.06642796231097635,0.05915805458040008
CCL,0.01377713802651914,0.11737605388885393,0.10298933611462904,0.11459934006907137
CDNS,0.01047957974675837,0.1023698185343628,0.08221292248140033,0.07654301319960748
CDW,0.023255610690726798,0.1524979038896168,0.12355865788498462,0.1377665118441086
CE,0.006213716049216994,0.07882712762251962,0.06475047013483387,0.06925418395464898
CF,0.2770436052261468,0.5263493186336872,0.5026228663197452,1.1040002315612971
CFG,0.024598683521552398,0.15683967457742443,0.1279084497058029,0.15965981490303238
CHD,0.006711116092599483,0.08192140192037416,0.06940120483855651,0.06603395425125136
CHRW,0.005070524255587329,0.07120761374731868,0.05221666486042576,0.05671082646904314
CHTR,0.037827567920272,0.19449310507129036,0.14707200041280927,0.12423576257384798
CI,0.011984549387365867,0.10947396671065622,0.10036044298154996,0.11332388753374259
CINF,0.04152469740517964,0.20377609625561982,0.1611673221240648,0.12962189468402613
CL,0.004338243325928559,0.06586534237312183,0.05385970284024941,0.05252326300979823
CLX,0.004249704645071135,0.06518975874377152,0.05137243094282287,0.04796972534635966
CMA,0.021307155832138578,0.14596970861154235,0.12085165889152881,0.14618801674347226
CMCSA,0.007158544394565793,0.08460818160536127,0.07408421194327049,0.07614319459725521
CME,0.007599588454044393,0.08717561846092285,0.0631401625418671,0.059230036238246304
CMG,0.1757842690456499,0.4192663461877782,0.4048609975252773,0.6898363116021242
CMI,0.03407663507425945,0.18459857820216127,0.15908086814970748,0.20122717086431788
CMS,0.019607739361219196,0.14002763784774488,0.11471736975752994,0.0981794541719779
CNC,0.021489681716121894,0.14659359370764433,0.12116067001107252,0.14435337540512055
CNP,0.026514463351587556,0.16283262373243132,0.13882363245493023,0.12381201727063619
