,mse,rmse,mae,mape
A,0.05231023189007969,0.22871430189229464,0.21360014839946811,0.19836502889790206
AAL,0.1408475059048392,0.37529655727815997,0.32535757421687334,0.3202710171444093
AAP,0.022250265795977987,0.14916522984924466,0.13612834257432507,0.14537593678147298
AAPL,0.10635248608562078,0.32611728884807806,0.30014198299138367,0.2616023514540989
ABBV,0.02154287735888622,0.14677492074222429,0.12219788830151129,0.1215036707900694
ABT,0.026529672540232457,0.1628793189457534,0.1345929409198305,0.13659969353850226
ACN,0.004474564505887026,0.06689218568627449,0.05676528650354334,0.05665037428052771
ADBE,0.05929615247991601,0.24350801317393234,0.2145106065994743,0.17911319142115883
ADI,0.09764698468470435,0.3124851751438848,0.28945580918893793,0.2280802957796287
ADM,0.054827864950050376,0.2341535072341441,0.20350059896722933,0.20104883310301574
ADP,0.019535510599177484,0.1397694909455475,0.13057300118353246,0.11870293309658998
ADSK,0.18360778238065917,0.42849478687687576,0.3816107273007646,0.2807621527755386
AEE,0.01534911039208271,0.12389152671624766,0.11745699779360212,0.11442732751795719
AEP,0.005525708672726282,0.07433511063236727,0.06404413119758305,0.06344860641414762
AES,0.01764883459719051,0.13284891643212793,0.10159365301544367,0.1003990079653264
AFL,0.018184619655704306,0.13485036023572317,0.11528450913370494,0.11354695232327766
AIG,0.03460212560324908,0.18601646594656365,0.16853826437479408,0.1556082180414263
AIZ,0.03131674976349584,0.1769653914286515,0.1617608786947092,0.15087086837956518
AJG,0.03978947282096571,0.1994729876974968,0.18893278234416452,0.16861421610434396
AKAM,0.04272654539807045,0.206704004310682,0.17963624184123989,0.16503627279705857
ALB,0.13459767170889927,0.36687555343590184,0.3469401254074643,0.3168886437757414
ALGN,0.1904625924904951,0.4364202017442537,0.3951388694870485,0.2970695171048469
ALK,0.08742078351912776,0.2956700585435187,0.2452420634248636,0.250783572259148
ALL,0.03128066425865382,0.17686340565151917,0.15546722444296224,0.13321676674357613
ALLE,0.016757630431880954,0.1294512666291101,0.11452854442542158,0.10912875133434481
AMAT,0.3638886522924378,0.6032318395877639,0.5684949932086603,0.4000925860604648
AMCR,0.012953063025898695,0.11381152413485505,0.08092874826502844,0.0820727179058206
AMD,1.988071528726408,1.409989903767544,1.317664776136983,0.7111585634964321
AME,0.0192363537366602,0.13869518281706902,0.11672452541535905,0.11537427433416379
AMGN,0.017742854729036396,0.13320230752144047,0.09996610785646051,0.09582937659079115
AMP,0.06126570947878616,0.24751910932044452,0.223177842924906,0.19081836358653526
AMT,0.020663607941248774,0.14374841891738765,0.12354756547235819,0.11543342628000501
AMZN,0.09629158702415737,0.31030885746971093,0.28788972651093314,0.251869355865275
ANET,0.40111531189593047,0.6333366497337182,0.5710631576955416,0.39281836287253574
ANSS,0.035574717633902235,0.18861261260557904,0.1610992677741829,0.14101159042340558
AON,0.018589370848278622,0.13634284304017802,0.128240407462834,0.1200465523303223
AOS,0.08301753357154035,0.28812763416850584,0.27588477382318777,0.23861434674316984
APA,0.052711262012727966,0.22958933340364043,0.19150618361091484,0.19270175186400418
APD,0.00952832459100578,0.09761313738941997,0.0888477405303867,0.08530712446620393
APH,0.04099849172275662,0.2024808428537293,0.19093560590289932,0.1665700988396754
APTV,0.018918745160432297,0.13754542944217485,0.11270732289878194,0.11697067071394936
