,mse,rmse,mae,mape
A,0.0503804095855728,0.22445580764500792,0.1770836026761876,0.1373979655410824
AAL,0.014395149564517581,0.11997978814999459,0.10428728963186627,0.10015063375016514
AAP,0.10377515390090555,0.32214151222856324,0.2686100645956033,0.40771898816246266
AAPL,0.062030627888299425,0.24905948664586022,0.2102250809461108,0.16113288067758552
ABBV,0.040965571793468124,0.2023995350623813,0.13878768896004015,0.11495269320193097
ABT,0.019833566280003448,0.14083169487016567,0.10388154602854696,0.0918755012256797
ACN,0.008270292203052471,0.09094114691960109,0.06963621731199039,0.06383422742569327
ADBE,0.07693879161894752,0.2773784267367373,0.22048644263961995,0.1647853265858052
ADI,0.039746256255147695,0.19936463140473962,0.1688939175284353,0.13743632084914983
ADM,0.009896511022110753,0.09948120939207943,0.07731711344252473,0.08482640756649357
ADP,0.02192616034256909,0.14807484709622054,0.12480054857491645,0.10776305607944921
ADSK,0.09981251966716831,0.3159311945141985,0.24419582386948868,0.17744699267244107
AEE,0.015361835274509711,0.12394287101124336,0.09431163117443027,0.08181859676970239
AEP,0.006308158595553729,0.07942391702474595,0.05884182168896503,0.05433351558524137
AES,0.023039050971346568,0.1517862015182756,0.1320826547743069,0.14995551658590472
AFL,0.00712961543978798,0.08443705016038859,0.0658617733830736,0.060983033664861505
AIG,0.003668739086811374,0.06057011711076159,0.050201803333727604,0.05043537260567289
AIZ,0.0057963587395135005,0.076133821259106,0.05846189098647344,0.05402453141967455
AJG,0.016958982767270293,0.13022665920336854,0.10285941526326808,0.08870053655749398
AKAM,0.08411742622669852,0.29003004366220153,0.2371482266876939,0.320457349665364
ALB,0.10508236355201446,0.3241640997273055,0.2650045862747516,0.19052320812560272
ALGN,0.3827066805623471,0.6186329126083958,0.4376939051269361,0.24031030387260482
ALK,0.022813734842682516,0.15104216246691687,0.1128105549445928,0.10154781226222262
ALL,0.05072429335566624,0.225220543813539,0.19532880251464943,0.15534517774290987
ALLE,0.01020146962797486,0.10100232486420727,0.07397630553251812,0.06762153789968481
AMAT,0.18552494638766248,0.4307260688507981,0.361274273019691,0.24150723176328875
AMCR,0.005839829733911885,0.07641877867325468,0.06574482782510947,0.0650912994470563
AMD,0.2527326395188268,0.5027252127343792,0.45315588713278937,0.2918984476014746
AME,0.0405758843017186,0.20143456580666239,0.15684210365609855,0.12432300503012719
AMGN,0.03093250369300538,0.17587638753683046,0.1412828895557359,0.14973293600932758
AMP,0.04763332119583583,0.21825059265861305,0.17065548793834173,0.13939488476332138
AMT,0.017768378018202618,0.13329807957432327,0.09787569517227535,0.0854148606502713
AMZN,0.015973817939169715,0.12638757035076556,0.09242685719444216,0.08087891992675553
ANET,0.5088522839131813,0.7133388282668912,0.592353058053972,0.3254197769603427
ANSS,0.038228598209571994,0.1955213497538619,0.14219871216260332,0.11295449566364098
AON,0.030027966022496248,0.1732857929043701,0.13225554291884922,0.10764370602419555
AOS,0.009118519387512557,0.09549093877176283,0.07122808565740485,0.06449977604853337
APA,0.11766036302540779,0.3430165637770395,0.29695953634166516,0.40551657208188413
APD,0.005291250618552647,0.07274098307386728,0.05815981914969638,0.05619771386520299
APH,0.020249341415920878,0.14230018066018355,0.09708868186226911,0.08147297657487865
APTV,0.05424026278007561,0.23289539020786912,0.18335145136262274,0.14210579659141945
ARE,0.005355585650363386,0.07318186695051845,0.05629857140995291,0.05250386799794396
ATO,0.008870466236365457,0.09418315261428371,0.06883714248140696,0.06198028393749017
AVB,0.0018175187186835447,0.04263236703120699,0.03560026238888166,0.034724187673772826
AVGO,0.09108485889115807,0.3018026820476552,0.2652938768202826,0.19508698358056487
AVY,0.025955602613296307,0.161107425692599,0.1149636974403497,0.09606239296745372
AWK,0.006148047027753582,0.07840948302184872,0.056967349215237086,0.0532446762839581
AXP,0.029988471929063055,0.17317179888498893,0.13322246919904324,0.11147596486967157
AZO,0.05651203399904926,0.23772259883959132,0.19359373412162012,0.26402487480901476
BA,0.19223974819115297,0.43845153459778535,0.33985492268280937,0.2235588293053403
BAC,0.0701446049881846,0.2648482678595135,0.22111151894625594,0.1787787057904728
BAX,0.03176622777323975,0.1782308272248091,0.14138958562867482,0.11679897932041765
BBY,0.05404629926262554,0.23247859957988723,0.17770950789957707,0.14305809511091555
BDX,0.007913952889905512,0.08896040068426801,0.06498151178078106,0.05920970960082705
BEN,0.011468225899053695,0.10708980296486541,0.08762127248586885,0.07819569983838313
BIIB,0.044547697830472036,0.21106325551945804,0.1728521039209058,0.2039540695062704
BIO,0.048059228542388255,0.21922415136655965,0.19499331435182535,0.15498169403109516
BK,0.01358130175311641,0.11653884225062651,0.09598030397105763,0.0898940346232637
BKNG,0.023011502165674057,0.15169542565837,0.13252734952329331,0.11324616129875921
BKR,0.03142935079415665,0.17728325017935748,0.15087165208277456,0.17030401656073418
BLK,0.01738002175977505,0.13183331050904795,0.09418459192364573,0.07976005316456214
BMY,0.01919682867922638,0.13855262061479162,0.1130503528131573,0.1170992033265679
BR,0.014181819260731946,0.11908744375765208,0.09000743620936254,0.08310351694005787
BSX,0.010100402981175153,0.10050076109749195,0.07997327088399911,0.0747175375782637
BWA,0.06192956723490124,0.24885651937391803,0.21140687163263197,0.16471384822828153
BXP,0.04117775768693749,0.2029230338994011,0.16769988032710578,0.18948248985654054
C,0.04486652091690646,0.21181718749172943,0.16734087450286508,0.1372209114593221
CAG,0.009711302394781251,0.09854594052918289,0.08251381497022021,0.08483026527132989
