,mse,rmse,mae,mape
A,0.008158010513342367,0.09032170566005919,0.06970601237904064,0.06699937765363997
AAL,0.031078382824139068,0.17629062035213067,0.14112676488370599,0.17785757610767058
AAP,0.02672018117490395,0.16346308811136523,0.1537783648563754,0.1843732500177425
AAPL,0.04685817429893863,0.21646749016639574,0.1862415224901735,0.24133704493835936
ABBV,0.02320309306039016,0.15232561524704294,0.13974532199939949,0.16834616364674374
ABT,0.03498766175158926,0.1870498910761224,0.17123780694672255,0.21382246666922644
ACN,0.007024949595227686,0.08381497238099936,0.07079898753343065,0.06564860792335471
ADBE,0.009470139809273638,0.09731464334453288,0.08402632289327984,0.07752002561599144
ADI,0.02032024246671584,0.142549087919621,0.12102273862855703,0.14560613760010047
ADM,0.04603654603336996,0.21456128735950938,0.18878805925919306,0.2599111876371691
ADP,0.004208375946978903,0.06487199663166614,0.05076842830979016,0.04822618702511883
ADSK,0.013097568290582213,0.11444460795765878,0.08624030531040215,0.08443102139769756
AEE,0.024565411760911145,0.1567335693491064,0.1336227027477055,0.11558320227116733
AEP,0.016094106666403332,0.1268625502912634,0.10230789499169925,0.08955093596477774
AES,0.03951805114192834,0.19879147653239146,0.17729500200948395,0.23617323363044937
AFL,0.007968006807454013,0.089263692548841,0.07308871092087976,0.07067549179263194
AIG,0.01846532452044465,0.13588717570265654,0.11610091776291982,0.13456307743252913
AIZ,0.007466384280185583,0.08640824196907135,0.07060592449852467,0.06760812314072892
AJG,0.012199625155079925,0.11045191331561408,0.08914371677081492,0.10302852403863319
AKAM,0.09225772409846839,0.30373956623803294,0.28113939108793695,0.40833253320799856
ALB,0.06455044437951994,0.25406779484917,0.18673698322696075,0.15242236577538043
ALGN,0.03766032854683627,0.19406269231059398,0.13548156391130883,0.1107973380215106
ALK,0.03025645406924426,0.17394382446423404,0.14222619550091525,0.17011808223316008
ALL,0.0038926288100448706,0.06239093531952274,0.05014889922639125,0.053927029366424066
ALLE,0.004360098951333951,0.06603104535999677,0.05152760944485395,0.049994924737732975
AMAT,0.05052088691763197,0.22476851851990298,0.14185518959082946,0.11828972473259616
AMCR,0.011682312005432283,0.10808474455459606,0.0916233300203558,0.09398489097726506
AMD,0.6040399676116811,0.7772000820970628,0.47594909063346025,0.25373609547420384
AME,0.01902423062608058,0.13792835323486097,0.12082564633159441,0.14432653711044297
AMGN,0.008524689380114468,0.09232924444678657,0.0801451217505615,0.09182970655327839
AMP,0.05442622798241329,0.23329429479182145,0.2100946353600701,0.2820744203307948
AMT,0.008246462025490679,0.09081003262575495,0.07163544731077463,0.06841149072315454
AMZN,0.047699664114685,0.21840252772045704,0.18333453715052384,0.14898743367656322
ANET,0.05716419391563005,0.23909034676379148,0.22001159506540413,0.2928828505665822
ANSS,0.006705838171536837,0.08188918226198645,0.07084527042107638,0.07802187768687466
AON,0.006618240082311827,0.0813525665379515,0.06593701908980576,0.07112973396289625
AOS,0.01758814613138889,0.1326203081409061,0.09686802389937645,0.08684019478914676
APA,0.023696989541991276,0.153938265359823,0.11963106663102184,0.15980354193127866
APD,0.006025321864381781,0.0776229467643543,0.0618661555707237,0.06734806934139943
APH,0.0059669710854246445,0.07724617197909968,0.05548290691032717,0.060332478245403956
APTV,0.03449222148114529,0.18572081596079984,0.15752724404560978,0.20497609731877767
ARE,0.012453572897511646,0.11159557741018077,0.08407722555937175,0.08388038528828216
ATO,0.06996499099393433,0.2645089620295205,0.2378908956727864,0.18604145675772174
AVB,0.002268723439894562,0.047631118398527676,0.038785014460108395,0.037932833940030476
AVGO,0.012574647006121173,0.1121367335270703,0.08075993460321348,0.07740214976439935
AVY,0.01657243998057252,0.1287339892203008,0.10348441787949274,0.09015379418945724
