,mse,rmse,mae,mape
A,0.014275717422352483,0.11948103373486724,0.09297315746859498,0.08581295461251463
AAL,0.052336721246139084,0.2287722038319758,0.19676301797387266,0.2541565651247131
AAP,0.04949145578918142,0.2224667520983336,0.21204765185980648,0.2680056510823236
AAPL,0.042384445336821,0.2058748292939693,0.1774420033767759,0.21791889244489568
ABBV,0.026306704585987644,0.16219341720916927,0.14429842223664058,0.17117324703221945
ABT,0.036817649701985436,0.1918792581338208,0.16614207654391566,0.20720378488308946
ACN,0.0060209764596132346,0.07759495125079488,0.06618247467214919,0.06224652769280239
ADBE,0.00968519964454765,0.0984134119139645,0.0721997983378676,0.06597117140490606
ADI,0.016744272655574648,0.1293996625017803,0.10994795549599319,0.12322184641982288
ADM,0.043107790096937326,0.20762415586086636,0.180257137387038,0.23118671362601423
ADP,0.004854355462350958,0.06967320476589949,0.059912177048624636,0.06112148428794129
ADSK,0.02680680886487881,0.16372784999772888,0.11920020970581473,0.10825198712198121
AEE,0.012161451854927166,0.11027897285941307,0.0836913154435663,0.07297622944427665
AEP,0.011747536724419064,0.10838605410484813,0.08978179587987893,0.07927209146365569
AES,0.035691402457571804,0.18892168339704102,0.16454060817184052,0.20145479388109577
AFL,0.011848447676482098,0.1088505749938056,0.08901646092514004,0.08412494112430481
AIG,0.01798620594724848,0.13411266139797717,0.1107697139439117,0.12867531377699937
AIZ,0.0067334007103421285,0.08205730138349743,0.06847138746949386,0.06728035344111903
AJG,0.012639999090249288,0.11242775053450678,0.09035128732724658,0.09746171724008652
AKAM,0.10701361542374624,0.32712935579636726,0.31774118888071695,0.46206490398390804
ALB,0.13042484466518267,0.3611438005354414,0.27687602003017925,0.19136055471807173
ALGN,0.07481472822378879,0.27352281115802535,0.2058322531049849,0.15365817633645737
ALK,0.03366909204181157,0.18349139500753592,0.15667863322556014,0.18929827007075006
ALL,0.004956301772498294,0.0704010068997475,0.058097742548963986,0.060912850406349035
ALLE,0.00548833710128316,0.07408331189467139,0.05995554338607995,0.0582048640248491
AMAT,0.15817285021296454,0.397709504805913,0.2888514173266398,0.1938325019617088
AMCR,0.018452757034706797,0.13584092547795307,0.11672215480584326,0.11048962672588594
AMD,1.5047819348854314,1.226695534713252,0.8706661432579343,0.35288442425509425
AME,0.024885674189575022,0.15775193878230157,0.1437427555481181,0.17248521890458793
AMGN,0.016988341250703556,0.13033933117330146,0.11393871724791943,0.12883961664181584
AMP,0.048439878798467534,0.22009061497135113,0.19917390342577962,0.26280886665765935
AMT,0.011596636798051363,0.10768768173775199,0.08471831894413645,0.07969057165192713
AMZN,0.04598908559666152,0.2144506600518206,0.17456482418832076,0.13995633434522195
ANET,0.04786302792737394,0.21877620512152124,0.1963244456330657,0.25052211133081737
ANSS,0.008501516097469693,0.09220366639927988,0.07931217961166889,0.08729350828139462
AON,0.008849577239502835,0.09407219163760795,0.07246909280390118,0.07232500013411419
AOS,0.031670050397049614,0.17796081140815698,0.13633122683733265,0.11454644652653388
APA,0.029246447583776775,0.1710159278657306,0.1298332620603605,0.12956194241980917
APD,0.00778984732054443,0.0882601117183999,0.07451507129917721,0.07971733192809152
APH,0.009525398791563021,0.09759814952939949,0.0707472234170215,0.07073085433591118
APTV,0.03638249575239687,0.1907419611737199,0.16965765576781358,0.20639253799639495
ARE,0.018558988931353528,0.13623138012717015,0.11251607671367479,0.11241726361730822
ATO,0.03625417108378392,0.1904052811341742,0.15943658964374988,0.12831410369223004
AVB,0.004068062112305026,0.06378136179406196,0.0511680097926597,0.053403016074242575
AVGO,0.027296074231351823,0.1652152360751024,0.12697323967103863,0.10614809191436436
AVY,0.02392866575615509,0.15468893223548702,0.12773257951657707,0.10865808885293637
AWK,0.053930644193887274,0.2322297228906913,0.18550995604009493,0.1429130175829565
AXP,0.04748578337876994,0.21791232957033418,0.20424411492200098,0.2655943337331782
AZO,0.002299667024979403,0.04795484360290839,0.040709337776838064,0.04040630277432903
BA,0.014491076165860718,0.12037888588062576,0.10157081695725503,0.11365345353256123
BAC,0.04105020017283187,0.20260848988340016,0.16861645258567123,0.21962581976908463
BAX,0.014994299343573568,0.12245121209515882,0.09422449788329443,0.09100214963707715
BBY,0.05417992541709119,0.23276581668512064,0.2028822817765746,0.24932867479295612
BDX,0.012881247308017468,0.11349558276874686,0.08480968026554461,0.07674241797459999
BEN,0.0428764738130674,0.20706635123328804,0.18896481930420478,0.2467361348001099
BIIB,0.041911852507144666,0.2047238445006948,0.176298739196045,0.22181368432751325
BIO,0.009294781367866323,0.09640944646592638,0.08622867194599178,0.09311152835377329
BK,0.017132154675535558,0.13088985703841058,0.10896688404274342,0.12865077724276272
BKNG,0.013729059754558055,0.11717107046774837,0.0951988422200832,0.10611137702287246
BKR,0.07183575784353362,0.26802193537756125,0.24746352076832145,0.3210955220485156
BLK,0.007398821705270009,0.08601640369877137,0.06792762286349575,0.06680974682110799
BMY,0.006542549204435751,0.08088602601460744,0.06417084238608718,0.06817488856097426
BR,0.014329335284237302,0.11970520157552596,0.09816217541745623,0.09236686316069578
