,mse,rmse,mae,mape
A,0.02234146886747801,0.14947062877862663,0.13580155554813325,0.15254749852753485
AAL,0.08055420540109524,0.2838207275748113,0.26372888253681886,0.3550176148748336
AAP,0.019244662019844712,0.1387251311761669,0.11251118216533174,0.11083308347772088
AAPL,0.0580459338863951,0.2409272377428403,0.20468494491233116,0.24961062655861294
ABBV,0.02053465627732231,0.1432991844963617,0.10972963166530958,0.1223319247530161
ABT,0.020375507040386074,0.1427428003101595,0.1106275761180195,0.12703042534904438
ACN,0.0064136628086332356,0.08008534702823754,0.06091490702290043,0.05550650800426256
ADBE,0.008152375668345445,0.09029050707768478,0.07580765407444844,0.06909118040517194
ADI,0.035033400870478286,0.18717211563285352,0.15095227888781604,0.17083559012726304
ADM,0.042584865094706756,0.20636100672052063,0.16174619249564084,0.20987399063178977
ADP,0.00618522694038461,0.07864621377017847,0.06759277174541072,0.07223166394547925
ADSK,0.05204759673020536,0.22813942388417957,0.20494124095971866,0.2529893090288143
AEE,0.008700288612946286,0.09327533764584445,0.07667303968933738,0.08310291148652887
AEP,0.009578549790358859,0.09787006585447289,0.08329315289775227,0.09196789163981284
AES,0.05213412632441243,0.22832898704372256,0.1891571030614873,0.24444174131198254
AFL,0.011959479308311701,0.10935940429753493,0.09319545701708537,0.09828432881426313
AIG,0.016368595482742682,0.12793981195367876,0.10195612069956812,0.10444406548025607
AIZ,0.038915109525797055,0.1972691296827688,0.16726873764565497,0.13876794093315534
AJG,0.01933786592483647,0.13906065556021396,0.11238831844821676,0.12923292719314766
AKAM,0.12432256507614282,0.35259405139074995,0.283632163940111,0.39730384751758313
ALB,0.029953707032535977,0.1730713928774365,0.14486315192402224,0.16529437430537272
ALGN,0.00679091900682418,0.08240703250830102,0.06610547847494294,0.06126320799957039
ALK,0.01665196851809684,0.12904250663287986,0.11701873364346448,0.10776790689324141
ALL,0.01657452888812388,0.12874210223591923,0.12103255038034298,0.13818942334812043
ALLE,0.006803393373675857,0.08248268529622357,0.07050647588099125,0.07023111125881121
AMAT,0.09975290711845079,0.3158368362279023,0.29947945536281695,0.42038270174845327
AMCR,0.014678941806925687,0.12115668288181913,0.09973534984874068,0.11214341050700319
AMD,0.12915383131219277,0.3593797870111684,0.3299750739100832,0.493156329986112
AME,0.01280366195791375,0.11315326755296884,0.08320293440345235,0.08972690165005
AMGN,0.015575724994412406,0.1248027443384656,0.10457274685113328,0.11538463363279315
AMP,0.061438660288534154,0.24786823170494066,0.20633245351188925,0.28342537274661117
AMT,0.004912328806879116,0.07008800758246105,0.058279704599845876,0.062144629221089584
AMZN,0.07519818346889758,0.2742228718923671,0.2222380365303719,0.17679795234879161
ANET,0.036828935972666475,0.19190866570498186,0.15033585686724754,0.16937376683870597
ANSS,0.005308255481736749,0.07285777571225154,0.058197504360515066,0.0584990038453975
AON,0.010939091364789122,0.10459011121893466,0.08395316595706,0.0902958010974147
AOS,0.007610168486760004,0.08723627964763286,0.06835216985447456,0.06255305493064443
APA,0.13083017171326364,0.3617045364842189,0.33406153977016423,0.5261041260352542
APD,0.02528168256825174,0.15900214642655533,0.1424510527314603,0.16349532140307646
APH,0.017573725056394793,0.13256592720753999,0.11427391933554426,0.12956795184512068
APTV,0.043652477597052756,0.20893175344368495,0.16188712964560484,0.1879760612388238
ARE,0.019340130594976013,0.1390687980640374,0.1188188419012737,0.1388439515415862
ATO,0.015679628111102118,0.12521832178679812,0.1069452177049917,0.09806275831798178
AVB,0.004125701244158067,0.06423162183969876,0.05195864864360731,0.05406472145367201
AVGO,0.011135440449131813,0.10552459641776325,0.08755609970560861,0.08943050325154664
AVY,0.033440214175238736,0.18286665681648673,0.16714957875577502,0.13842751694239253
AWK,0.012213546312477027,0.11051491443455506,0.09140199522117029,0.08633725636967161
AXP,0.04591861806884956,0.21428629930270754,0.1664554548455762,0.2248183972996907
AZO,0.007742828284249861,0.08799334227229842,0.07580508422103563,0.07327807410336816
BA,0.04420210469631441,0.2102429658664337,0.1732327987379667,0.20378199482642853
BAC,0.019250940860475636,0.13874775983948584,0.1008409081388629,0.11664770425402025
BAX,0.003391668740315207,0.05823803516873837,0.048995053687161345,0.0504655192593568
BBY,0.06121730074581827,0.24742130212618774,0.21417396277221384,0.27513252227182267
BDX,0.0025374362008087838,0.050372970934905,0.04323072718319466,0.04443398741783465
