,mse,rmse,mae,mape
A,0.032853105153027244,0.18125425554460023,0.136610484437889,0.11019536277710655
AAL,0.026376374402419415,0.16240804906906373,0.14288482136424663,0.12206066063317045
AAP,0.1258453058330671,0.35474681934172025,0.29562781066907223,0.4360271479191305
AAPL,0.03214975083642861,0.17930351596226052,0.13860683913814073,0.11025653570838566
ABBV,0.02447643399723046,0.1564494614795157,0.10705837916384331,0.09384264464851215
ABT,0.014463211021829918,0.12026309085430126,0.09811245631936312,0.09494480285186604
ACN,0.007636613945813397,0.08738772193971758,0.07196101027305803,0.06895473004608871
ADBE,0.040340918250800495,0.2008504873053598,0.14827612264750145,0.11611202637500403
ADI,0.041848623928064564,0.20456936214415042,0.18332455474584466,0.14543093192895887
ADM,0.005596952947565233,0.07481278598986428,0.058133307681226584,0.059517907921289644
ADP,0.013918840943067001,0.11797813756398684,0.09672277988332179,0.08605654571875632
ADSK,0.08429712799807156,0.2903396769269945,0.23114352846399722,0.1652087471775505
AEE,0.007953015417327862,0.089179680518198,0.06651309507613874,0.05973177646636134
AEP,0.006621891267627809,0.08137500394855787,0.06746327446165082,0.06727177832556164
AES,0.03217429750906268,0.1793719529610543,0.1560661368270221,0.1764429864148819
AFL,0.0052588943588328455,0.07251823466434387,0.058538615135150816,0.055502597245776414
AIG,0.009615384373833151,0.09805806633741639,0.08026486930036798,0.07648388312461421
AIZ,0.00647642095258124,0.08047621358253157,0.06120641970075364,0.05672551991434943
AJG,0.013899419922240022,0.11789580112217747,0.09592143875301075,0.08305048522638168
AKAM,0.0587482662005138,0.24238041628917506,0.21209749862647562,0.23246364777588174
ALB,0.06493209082073774,0.2548177600182879,0.19264980945330848,0.14190647089130756
ALGN,0.2228794288364539,0.4721010790460597,0.33282102002787006,0.1983327360964443
ALK,0.03380884753569809,0.18387182365903182,0.14145356514014726,0.11565609756289243
ALL,0.04842674348963172,0.22006077226446272,0.19192943560101358,0.15244416234505181
ALLE,0.00772893001683272,0.08791433339810249,0.06741717933099414,0.06376771604044197
AMAT,0.10087185290580282,0.31760329485980276,0.2527794586136157,0.17629119984688085
AMCR,0.006869974569846449,0.08288530973487672,0.07332341529020223,0.073912692116677
AMD,0.2986433303372009,0.5464826898788295,0.48636110817371353,0.2964373511642445
AME,0.025206243735432347,0.15876474336398602,0.11906507310344866,0.09715051160923173
AMGN,0.013333034999370188,0.11546876200674444,0.09416217495589724,0.10161129973674585
AMP,0.0677728993408414,0.2603322863972915,0.22212104050493897,0.1688546560059059
AMT,0.013569810230082937,0.1164895284138576,0.09384001685780405,0.08582814234050783
AMZN,0.013629124521410622,0.11674384147101989,0.0950880946541749,0.08928593329364165
ANET,0.3331342635406672,0.5771778439447128,0.4581164545446307,0.25893416508897493
ANSS,0.02570380869632356,0.16032407397619222,0.11978476161844463,0.09786966712112267
AON,0.021340184798778715,0.14608280117378197,0.10121751021138774,0.08261812282602284
AOS,0.008028039869947056,0.08959932962889318,0.0737515745489752,0.06939972118851617
APA,0.14137912032105626,0.37600414934021176,0.3096915947827175,0.4175720648695273
APD,0.007498129112410458,0.08659173813020765,0.06957033918656083,0.06971165533004559
APH,0.015772345509004772,0.12558799906442006,0.09933216985188839,0.0857713643069863
APTV,0.035435233515371894,0.1882424859466425,0.13944247224308345,0.11044663021479685
ARE,0.005115820021857858,0.07152496083087259,0.06200636862727087,0.059899704313755193
ATO,0.0070675165848293605,0.08406852315123277,0.06784900320919264,0.0651143107437657
AVB,0.0028488004632614655,0.05337415538686739,0.04211628811542137,0.04207160195926746
