,mse,rmse,mae,mape
A,0.01147358054528391,0.10711480077600813,0.0800571832578222,0.07436634184235882
AAL,0.030701945041963958,0.17521970506185644,0.144724042556693,0.18179438475178283
AAP,0.028647543677528805,0.16925585271277566,0.1612492244429234,0.1947610456865022
AAPL,0.042947486765155043,0.2072377541983001,0.17841608164587142,0.23114013750991583
ABBV,0.02262542627469267,0.15041750654326333,0.13306307300144476,0.15914635220132237
ABT,0.03384896718523368,0.18398088809774152,0.1611013887649389,0.20174103343643257
ACN,0.008441734970832455,0.09187891472384975,0.08020419760683596,0.07412704158027082
ADBE,0.011493304439919926,0.1072068301924832,0.09171605406834628,0.08361654371623936
ADI,0.012006810399938915,0.10957559217243097,0.09550404723975617,0.10885345157336865
ADM,0.03641915892688433,0.19083804370954008,0.16314227225212108,0.21154641239334054
ADP,0.005283162195809553,0.07268536438520173,0.06076059001836766,0.0571665266245819
ADSK,0.02190196862666038,0.14799313709311113,0.11228707802468109,0.10312126342254455
AEE,0.024236761027443415,0.15568160144167137,0.12959407941741913,0.11050551814708756
AEP,0.018095564091924622,0.13451975353800133,0.11055999867692547,0.09635100277760153
AES,0.03549358873567196,0.188397422316952,0.16564130382188896,0.20848195317591914
AFL,0.011112344997008278,0.10541510801117777,0.0846547941529561,0.07951454076834177
AIG,0.014691584868202427,0.12120884814320458,0.09936647429767614,0.11555051149079702
AIZ,0.0077781605117355265,0.08819388023970556,0.07414237647939546,0.07038873397779125
AJG,0.010476352223249193,0.1023540532819741,0.07954027847355125,0.08778022730623382
AKAM,0.09165293929385346,0.3027423645508726,0.28677700429365127,0.41726019106788087
ALB,0.12051464997911109,0.3471522000205545,0.2593886610878308,0.18670222852469137
ALGN,0.05593420314051175,0.23650412922507663,0.17068751354419154,0.13596233197065674
ALK,0.03294604655345343,0.18151045852361627,0.15303805454500405,0.1834918123005953
ALL,0.0035583735684447137,0.05965210447624387,0.042129714818870186,0.0443903062005291
ALLE,0.005211660086405312,0.07219182839079026,0.05825643312796753,0.05621430032645779
AMAT,0.08802190436339812,0.2966848569836319,0.19254356238163256,0.14560399184219142
AMCR,0.014327949120075748,0.11969941152769192,0.10072379994393346,0.09864179038366831
AMD,0.8552511969413138,0.9247979222193969,0.6048309218733359,0.29521764817214063
AME,0.017708022492439544,0.1330714939137588,0.11888215405210321,0.1420641274870967
AMGN,0.01059680809198693,0.10294079896710988,0.08830491778485208,0.10014874322043917
AMP,0.04642255069441137,0.21545893041229777,0.19054582614140625,0.25457611464785995
AMT,0.011477174647340646,0.10713157633182033,0.08409613654847198,0.07867288507896539
