,mse,rmse,mae,mape
A,0.008087570495085203,0.08993092068407396,0.06950454162762783,0.07702741158473315
AAL,0.10436753416985743,0.32305964491074624,0.2615988745052427,0.3784220440633379
AAP,0.032190108337073,0.1794160202910348,0.149968584897098,0.1497038239319379
AAPL,0.04410470984024407,0.21001121360595026,0.17332934522401133,0.2248462118509337
ABBV,0.026464541755111367,0.16267926037178607,0.1418293992004839,0.1658521058334124
ABT,0.03042187177327799,0.17441866807563344,0.1436700288866523,0.17618461943721275
ACN,0.01018323690125066,0.1009120255532048,0.0843943194527334,0.07618615456867558
ADBE,0.010581303133381011,0.10286546132391092,0.0826387138500715,0.07839509593645023
ADI,0.0281105722798396,0.16766207764381186,0.14523198464909948,0.17598480552519571
ADM,0.06594930085004108,0.2568059595298386,0.22165053773594492,0.3090369173013145
ADP,0.004148859011996006,0.06441163724045529,0.05393436493713454,0.055509636228292004
ADSK,0.030460919178222984,0.1745305680338633,0.156064571951618,0.18115952212498532
AEE,0.01886034294124075,0.13733296378233723,0.1172054105084762,0.10439166462919877
AEP,0.010729888868792286,0.10358517687773809,0.08589986469922233,0.07738210386489608
AES,0.04535079476492988,0.21295726041844612,0.1920250865037878,0.25572378975415355
AFL,0.0036402003529944463,0.060334072902419295,0.05176162638586616,0.05292317397684368
AIG,0.0200961546165536,0.14176090651711282,0.1185543759417558,0.1334160280135347
AIZ,0.03269946209565174,0.18082992588521332,0.14669990786932643,0.12760170037661067
AJG,0.012150621201218613,0.11022985621517709,0.09086662355455379,0.1061317329309468
AKAM,0.08860546894697444,0.29766670782432897,0.2538733523120719,0.3745248777181844
ALB,0.017220878036023835,0.1312283431123926,0.11370216130592793,0.12903704251251832
ALGN,0.007943468317265525,0.08912613711625521,0.0707849507518489,0.06900220895886236
ALK,0.03841409154672979,0.19599513143629305,0.16741763258901904,0.1599094579394782
ALL,0.012187059815314934,0.11039501716705756,0.09569430694055031,0.10680843307862506
ALLE,0.002749906919086758,0.05243955490931209,0.04212310911237794,0.04185738591244992
AMAT,0.016479117675085024,0.12837101571260168,0.10535342224334737,0.12804676845470078
AMCR,0.009809284783977001,0.09904183350472164,0.0864383208621792,0.09159079538867519
AMD,0.06608379526516,0.25706768615514475,0.1924659145762054,0.19960694237085766
AME,0.017306744652032417,0.13155510120110286,0.10850401581584282,0.12390765628089596
AMGN,0.00992654715947732,0.09963205889409954,0.0853741813163371,0.09296218986895315
AMP,0.05046604833789943,0.22464649638465192,0.1899079392883547,0.2554481569739643
AMT,0.004906204114760566,0.070044301086959,0.057826835324296395,0.05476984889570834
AMZN,0.13736238723051686,0.3706243208837176,0.34587082792961993,0.25203905348005334
ANET,0.07497350636651191,0.27381290394448526,0.2310003614307239,0.3045274974756423
ANSS,0.0072463925629856615,0.08512574559430103,0.07440264001732552,0.07757584486834974
AON,0.006459823917289894,0.08037302978792012,0.06348513483127452,0.06991449904351729
AOS,0.010436682166481175,0.10216008108102291,0.0785751388639338,0.07981845944412946
APA,0.10982398559119032,0.33139702109583047,0.28404452015641596,0.43126888220859405
APD,0.015957173221428644,0.12632170526646894,0.11070245854998832,0.12244259351020913
APH,0.008040695790231598,0.0896699268998899,0.07138764579737757,0.07960288851999188
APTV,0.047311593139103665,0.217512282731582,0.17205209580846687,0.22114621912886084
ARE,0.006858201465134356,0.08281425882741665,0.0626175191969832,0.06817098969196068
ATO,0.060109755344734575,0.2451729090758899,0.21702033780976476,0.17127110923618688
AVB,0.005945950360378639,0.07710998871987104,0.059920089904214116,0.05653911402423284
AVGO,0.012234226792623034,0.11060843906602712,0.09045073714003013,0.09821525794471925
AVY,0.010387173751008472,0.10191748501120144,0.0805808883305026,0.07834755944383397
AWK,0.04680893943521209,0.21635373681823036,0.1821853668290497,0.1467766941812186
AXP,0.04283367945256332,0.20696299053831657,0.17016463882010885,0.22230743244357296
AZO,0.009108771031311268,0.09543988176496902,0.08350142663308842,0.0770087772952565
BA,0.020105889331764475,0.1417952373380872,0.11990102834302045,0.13957310618300386
BAC,0.04324311452528613,0.20794978847136664,0.171256901025389,0.21348421833722728
BAX,0.0034945320162734247,0.059114566870386735,0.04699424477970703,0.04689328584907806
BBY,0.03861351587531632,0.19650322103038495,0.1772270070713701,0.21066061474151226
BDX,0.006386269520810648,0.0799141384287577,0.06402034253874091,0.05836066441265625
BEN,0.0864161260153991,0.2939661987633937,0.2714233614085242,0.3862272992045642
BIIB,0.11982709691587924,0.34616050744687676,0.3145980571791847,0.5013215542475485
BIO,0.013265238949680132,0.11517481907813067,0.09916386237516212,0.10884958699431893
BK,0.016361554500303133,0.127912292217375,0.10660492314374742,0.12116906282657512
