,mse,rmse,mae,mape
A,0.009162504561875824,0.09572097242441609,0.08476349383455187,0.09348085872956491
AAL,0.07787739806188398,0.27906522187811933,0.25051631696588994,0.3125335521179854
AAP,0.015081148029840208,0.1228053257389117,0.10203539785670016,0.10107757270858636
AAPL,0.0053248882800307745,0.07297183210000126,0.0520479319161224,0.053220978740388565
ABBV,0.031200799848173602,0.1766374814363407,0.1536492892921667,0.17593623301950428
ABT,0.0031527388845411794,0.056149255422856495,0.04486413114934355,0.044763003316235006
ACN,0.008512782223188554,0.09226473986951111,0.06972375274996391,0.06229179001142695
ADBE,0.00925863387579979,0.0962217952222873,0.07686244363470972,0.06823518522956633
ADI,0.0064823669629945,0.08051314776478746,0.061189224736283555,0.05837630001409832
ADM,0.043615305945422005,0.20884277805426263,0.1733815352724181,0.22109903716056373
ADP,0.0072168619608994206,0.08495211569407451,0.07645548334470934,0.07795089238467913
ADSK,0.024914836048259285,0.15784434119809074,0.14054278541696336,0.16313318090211876
AEE,0.021963216650009904,0.14819992122133502,0.1325797451038523,0.15210886352789005
AEP,0.014968820684521947,0.12234713190149554,0.11182037545847238,0.12425261637584763
AES,0.03760119817577724,0.1939102838319238,0.16332847968294759,0.21382264047521343
AFL,0.0014035223254703392,0.037463613353096885,0.0314572543061411,0.03137879433879721
AIG,0.005204522672601743,0.0721423777858877,0.05991259679458209,0.055950944307408934
AIZ,0.016738585847788277,0.12937768682345607,0.11661788583370326,0.11042313144603316
AJG,0.007677713608390032,0.08762256335208433,0.06877218242764885,0.07592926505952229
AKAM,0.021626133849382542,0.1470582668515529,0.12304005479104756,0.12664695085553734
ALB,0.029384854982100164,0.17142011253671538,0.15414237196408545,0.18700391759700577
ALGN,0.009894946233639066,0.09947334433725985,0.08026182843310577,0.08712245791927826
ALK,0.029013701988211228,0.17033408933097105,0.14040752728695155,0.11577583711071862
ALL,0.017756527379311434,0.13325362051108192,0.11622316762991161,0.12926236670451008
ALLE,0.00480618138541353,0.0693266282564898,0.055376254447220954,0.04973714435518447
AMAT,0.09292720630900145,0.30483964031766186,0.2800828835890281,0.39242574497704624
AMCR,0.011968435716427691,0.1094003460525957,0.09913023215952335,0.11147887671408525
AMD,0.058707349550978734,0.24229599573863933,0.21256631040937363,0.29069322072406667
AME,0.0016578730928998484,0.04071698776800475,0.031204170548097637,0.03186412398047299
AMGN,0.016277642587532965,0.12758386491846438,0.11499608648494963,0.12359902858499375
AMP,0.029142709506024263,0.17071235897270082,0.14631349702101834,0.17133445798405444
AMT,0.008747219052488441,0.09352656869835674,0.08516660045984648,0.09355193740881172
AMZN,0.30941031494811705,0.5562466314038379,0.4628679443196839,0.28683596940062345
ANET,0.03356323774294766,0.1832027230773267,0.15492149293413743,0.1986702872094048
ANSS,0.0034149931728325294,0.05843794292095273,0.04539013812833652,0.04232303865290442
AON,0.005752366857979803,0.07584435943417152,0.058581322087481916,0.059962251309041356
AOS,0.041015629441628336,0.20252315779097543,0.17903606705458616,0.14131996184832066
APA,0.11931255548583915,0.3454164956770871,0.32147816541567187,0.5036181623314707
APD,0.007985129386930514,0.0893595511791018,0.06773860637848633,0.07291285057553766
APH,0.004284713323880034,0.06545772165207123,0.0466976339331589,0.04861452785267451
APTV,0.007822321452565057,0.08844388872367076,0.073715503906773,0.06562587940242003
ARE,0.0046399630175247885,0.06811727400244955,0.05285807700570099,0.05536212144708373
ATO,0.006691282994169726,0.0818002628001263,0.07333041995212973,0.07521574329457685
AVB,0.004949378507601933,0.07035181950455818,0.05710118574867591,0.05932699950886895
AVGO,0.0330696419726568,0.18185060344320225,0.16223743511289027,0.12930903811484365
AVY,0.013510355220564426,0.11623405361839716,0.09768986595229837,0.0853700097992905
AWK,0.004143930533179155,0.06437336819818545,0.055084857429111574,0.0563460002677663
AXP,0.04451902823378941,0.2109953275164865,0.19835990768610123,0.24694120985316523
