,mse,rmse,mae,mape
A,0.03143173879236976,0.17728998503121873,0.1365549578557835,0.11200225998223953
AAL,0.052770464382998775,0.22971822823406673,0.1909354116372403,0.15772029253392703
AAP,0.062097046703391084,0.24919279023156166,0.19496176161894901,0.28537953055830845
AAPL,0.06270408559928008,0.2504078385340205,0.22331865418863475,0.1778827656329297
ABBV,0.012655129815607388,0.11249502129253271,0.0699164585696119,0.06227321965281893
ABT,0.009354155780539808,0.09671688467139442,0.07961460918562982,0.07766395622865772
ACN,0.005642317402176419,0.07511536062734718,0.0622883624707704,0.059962654602760505
ADBE,0.05623838894353335,0.23714634499298815,0.19776553588435034,0.1586970867756948
ADI,0.044529579776555195,0.2110203302446359,0.19528716882707464,0.15947288659379494
ADM,0.0026608088820421955,0.05158302901189688,0.044806893728664095,0.045295077943940845
ADP,0.013820209489876752,0.11755938707681642,0.10009721624475289,0.09058990233821085
ADSK,0.1242946618774831,0.35255448072245954,0.3071683777037694,0.23172311987875346
AEE,0.006433427112515376,0.08020864736744646,0.060264170901479085,0.056730236405791126
AEP,0.0030921730858249636,0.05560731144215627,0.04449295860135104,0.046110908431269436
AES,0.009262206014283621,0.096240355435148,0.0864851352342418,0.09797005011033909
AFL,0.003986640358179498,0.06313984762556446,0.0435240858079594,0.040797351630110425
AIG,0.010883973760134424,0.10432628508738545,0.08918732968343333,0.08290363285958863
AIZ,0.008710134900365811,0.09332810348638726,0.07160953728460398,0.06542348688001143
AJG,0.015243722522647187,0.12346547097325303,0.10703380659797744,0.09462012964494851
AKAM,0.038081732764228306,0.1951454144073806,0.1788728126826653,0.18285873167591113
ALB,0.05992237387901647,0.24479046933860898,0.20345346053632601,0.15866421326642657
ALGN,0.1931641319324083,0.4395044162831681,0.3193292227659759,0.2040475378262393
ALK,0.06865134237396217,0.2620140117893739,0.22378135304896338,0.17766737566076468
ALL,0.04530041263828823,0.2128389359076206,0.1804105105043286,0.14472794365115169
ALLE,0.0058829126468870965,0.07670014763275947,0.059973846931665444,0.05715288896741927
AMAT,0.10070708290490903,0.3173437929200901,0.2789144945456259,0.20843187128017213
AMCR,0.004994697221629177,0.07067317186619812,0.06437866718593253,0.06381534884436942
AMD,0.37083277165246825,0.6089604023682231,0.5500224936878947,0.3493171317867333
AME,0.028284132251813213,0.16817886981369928,0.1322881865169515,0.10944135375169836
AMGN,0.008385243576525356,0.09157097562287603,0.07944900252326122,0.08634664883005758
AMP,0.07335940275982296,0.2708494097461225,0.23941764937522708,0.18368964756864264
AMT,0.013628017124530267,0.11673909852543092,0.09102522397011485,0.08305411723120076
AMZN,0.017847721300357527,0.133595364067611,0.10741205158794408,0.09699416136436102
ANET,0.36409347307066664,0.6034015852404323,0.5124825750433697,0.3123539880376639
ANSS,0.031257305051129725,0.17679735589405665,0.13614083489296025,0.11264058517895138
AON,0.02030142258833988,0.14248306070666744,0.1053481192156565,0.08889648835137849
AOS,0.009120323951449202,0.09550038717957746,0.0758587652463711,0.06955618200356967
APA,0.05198357608735817,0.22799907036511832,0.19893402007049618,0.25712374884183753
APD,0.003498753705481746,0.05915026378201323,0.04902263228660114,0.049317876800075204
APH,0.02094098742652277,0.14471001149375523,0.12683126295307523,0.11302789431295335
APTV,0.03494536550356684,0.18693679547795516,0.14345867091943973,0.11600787677865275
ARE,0.003399869465599668,0.05830839961446094,0.04977008888130523,0.048156723303864314
ATO,0.00373156530014473,0.061086539435007525,0.04468664760067917,0.043652211279806806
AVB,0.0012331683844527934,0.035116497326082984,0.028129322917078512,0.02879802033971084
AVGO,0.07195469360557825,0.268243720533358,0.22879458172252296,0.17517618325911433
AVY,0.013045952288966078,0.1142188788640743,0.08371860905648656,0.07471302015913905
AWK,0.00639209529014849,0.07995058029901027,0.06652577276392231,0.07231212312656862
AXP,0.045501484047119706,0.21331076870875437,0.1934902201112645,0.15768710066699848
AZO,0.050823330696502925,0.22544030406407575,0.17324573307439897,0.24089829869430332
BA,0.21404078350147746,0.462645418762012,0.3900232252798632,0.25969481377740466
BAC,0.19198900888341336,0.4381655039861232,0.4148327165703641,0.2868067115343712
BAX,0.028158608917068142,0.16780527082624117,0.13133409765604087,0.11013949314408948
BBY,0.11240534281186756,0.3352690603259829,0.30107044567857477,0.22797963317571684
BDX,0.0047670605812990445,0.06904390328840805,0.05326095585304628,0.05022295328898031
BEN,0.024216152407167037,0.15561539900397722,0.13632210761614766,0.11682548796447478
BIIB,0.0338105934836242,0.1838765713287699,0.1410568846892297,0.16433107536075606
BIO,0.0754518404280227,0.27468498398715335,0.2479318114474175,0.19359406443948415
BK,0.036863972131424366,0.19199992742557057,0.17421083443079202,0.14640166196283055
BKNG,0.039108176871752026,0.1977578743609266,0.17147050818662243,0.14198273987270538
BKR,0.031533651832115116,0.17757717148359783,0.1438506653325006,0.1261586890803801
BLK,0.009352765493823594,0.09670969699995753,0.07792895038974984,0.0705279680867463
BMY,0.060584855133834714,0.2461399096730043,0.19432739068632768,0.2660444077877974
BR,0.004477427549077114,0.06691358269497392,0.053274011104848217,0.05133786593576987
BSX,0.008764859165532435,0.09362082655869064,0.07591968231992728,0.07302068288830674
BWA,0.03558796358952169,0.18864772352064493,0.1584737187926848,0.13204475344507896
BXP,0.013966476224703001,0.11817984694821279,0.10335309178687196,0.11785769528618432
C,0.08934371266726443,0.2989041864331519,0.27356077754042324,0.20793206703087064
CAG,0.005531284105992372,0.0743726031949425,0.06293500377406983,0.06238429985686857
CAH,0.014076698871056621,0.11864526484886205,0.09693003519011976,0.11237735913552463
CAT,0.04308337001215194,0.2075653391396356,0.16745763525509655,0.13675202781361115
CB,0.008425450652015061,0.091790253578553,0.07737851544447007,0.07030932992578738
CBOE,0.0717210439447933,0.267807848923054,0.22261388736872875,0.1715871198707478
CBRE,0.021173219961259416,0.14551020569451276,0.11815951518479455,0.10259935251819814
CCI,0.005618514176268789,0.0749567487039612,0.06480216856020676,0.06948193135955001
CCL,0.06849962575957227,0.26172433161548486,0.23200669657695266,0.1818670424203021
CDNS,0.06844688435243697,0.2616235546590501,0.21302742916049963,0.16327343676764747
CDW,0.06645921369125334,0.25779684577444567,0.23682169582626028,0.18918868179583126
CE,0.09693960207671433,0.31135125192732777,0.28583857109201716,0.21955558131322114
CF,0.04576034437902936,0.21391667625276287,0.17461087598520128,0.1507132611987582
CFG,0.1681625921835223,0.41007632482688183,0.381508903136116,0.26809625175233387
CHD,0.003091680106869881,0.05560287858438519,0.04358275989349065,0.047357957930787196
CHRW,0.005894888479510224,0.07677817710463192,0.06502948011963972,0.06672395830742188
CHTR,0.052084061238270044,0.22821932704806147,0.1946754698094431,0.1581823880771594
CI,0.025972744461042186,0.16116061696655976,0.1282627597119944,0.1124704874379518
CINF,0.002690615758773981,0.051871145724516066,0.040945500785118855,0.04342037399356507
CL,0.0030731814331268195,0.055436282641667264,0.04113985571022682,0.04466363550508275
CLX,0.003615378775096326,0.06012801988338154,0.04978007420423415,0.05379213075852701
CMA,0.19998363662287344,0.4471953003139383,0.426847406082317,0.2898242477811509
CMCSA,0.019413305533109024,0.13933163866512524,0.12387100524672062,0.10780100274921088
CME,0.024540217597874548,0.15665317614997326,0.140010471879242,0.12227418264798719
CMG,0.015829823053586167,0.12581662471067234,0.08238561637515507,0.10486508467451275
CMI,0.0448944188271785,0.21188303100337813,0.1913034916233605,0.15664826720694983
CMS,0.002857537686311432,0.05345594154358739,0.04143086608103693,0.04160564033975483
CNC,0.015187582493344365,0.12323791013054532,0.09607578756755573,0.10018227252055177
CNP,0.027471875172788134,0.16574641828042058,0.1447643083926631,0.12342295495481884
COF,0.04064543817012643,0.20160713819239245,0.1726970548119544,0.14421340055964635
COO,0.03042711999645065,0.17443371232777982,0.12858302400050617,0.10665001683109321
COP,0.013852413706447525,0.11769627736868964,0.09429995586799983,0.08458273298313357
COST,0.0029880937951101113,0.05466345941403737,0.04371603106728539,0.04427976210602162
CPB,0.025584607723371303,0.15995189190306972,0.13183364679268655,0.16064889195631302
CPRT,0.019725245340788865,0.1404465924855027,0.12815275257818007,0.11363243892189256
CRM,0.006270234938256806,0.07918481507370467,0.060092733786330975,0.059262236706473286
CSCO,0.002596970367983566,0.05096047849052799,0.040122520854403855,0.03904361334704525
CSX,0.3254913200943766,0.5705184660415267,0.5213200879773093,0.325535346366797
CTAS,0.01354939351046238,0.11640186214344847,0.09970333819484778,0.09122823564044916
CTSH,0.009065914460133929,0.09521509575762621,0.07618238578706123,0.07077412352847472
CVS,0.030832276001046804,0.17559121846221926,0.16299350564836051,0.19963316724964694
CVX,0.008209181412998617,0.09060453307091548,0.07382396690807297,0.06842529603682304
D,0.0009747803434765114,0.03122147247450881,0.024013691726453904,0.023932622241444153
DAL,0.060876878048596976,0.24673240169989222,0.22734088447317188,0.18491797480273614
DD,0.02785537175463815,0.16689928626161993,0.1484923049665625,0.1247648369429563
DE,0.1087578182120374,0.32978450268628057,0.3061598895017691,0.23192399010113415
DFS,0.02197620633468998,0.1482437396138197,0.11776219562941372,0.10402803456715864
DG,0.06268712081039976,0.2503739619257557,0.20096923052619825,0.2644938537776231
DGX,0.03470425309796386,0.186290775665259,0.1637443491859583,0.13600971688739788
DHI,0.006171438767814409,0.07855850538174977,0.062233118444891246,0.0656020222457893
DHR,0.002927144963952311,0.05410309569657092,0.04588186850757589,0.04514225057345281
DIS,0.009196474397607374,0.09589825023225071,0.079887347603607,0.07362594814316054
