,mse,rmse,mae,mape
A,0.026600092859336052,0.1630953489813123,0.1311388724869476,0.11349611190012569
AAL,0.13235833584384507,0.3638108517400836,0.3445786426886151,0.2760209830565135
AAP,0.030758723217021364,0.17538165017190757,0.1270674767395444,0.17719054402262882
AAPL,0.10550676973339669,0.3248180563537019,0.2976632107305956,0.235514913084623
ABBV,0.005265274117276192,0.07256220860252388,0.053867796761918815,0.052911401019446386
ABT,0.009908076240155255,0.09953932007079039,0.082149174148889,0.08251289113545635
ACN,0.005199529176483823,0.07210776086167024,0.06192536918394918,0.05971412566706452
ADBE,0.07847186065540213,0.28012829320759824,0.2425905968531129,0.18951267074069833
ADI,0.06828445270006743,0.2613129401695741,0.2468703870872223,0.2077192414460978
ADM,0.0035789884788893045,0.0598246477539927,0.05248341605552598,0.05295135954052979
ADP,0.016071495602184998,0.12677340258187045,0.11388663788014743,0.1055386134584652
ADSK,0.24270448072858716,0.4926504650648238,0.45400350607504913,0.3189229187220359
AEE,0.006465795236362043,0.08041016873730612,0.06760452784416776,0.06524440961363441
AEP,0.0024958644988483125,0.049958627871953334,0.03794528958818224,0.039569380821770854
AES,0.005417167776095343,0.0736014115088518,0.05760656233773586,0.060735800291620394
AFL,0.0036017540275474933,0.06001461511621559,0.04678030333333777,0.04505523517010731
AIG,0.022516240172420796,0.15005412414332636,0.1359300049670386,0.12668322686504463
AIZ,0.02076029944123322,0.14408434835620842,0.12989591276550425,0.1152200387811848
AJG,0.024716959399315976,0.15721628223347597,0.14802214221315396,0.13113743656591523
AKAM,0.032207931874738145,0.17946568439325147,0.16127974794451572,0.15711964859435448
ALB,0.05313402305805763,0.23050818436241616,0.19731850718601976,0.16212529812713722
ALGN,0.17052850363817423,0.4129509700172337,0.332080306644046,0.24470779434340476
ALK,0.11774661719154633,0.3431422696077333,0.3191184258811476,0.2468797686336598
ALL,0.04070372913882579,0.2017516521340675,0.17079100105673453,0.14113305604425888
ALLE,0.006320500726517016,0.07950157688069474,0.06724915832975277,0.06486841370480093
AMAT,0.16987618077395128,0.4121603823439988,0.37785807590669684,0.29262778124110417
AMCR,0.004772891932055225,0.06908611967722043,0.05848058792627059,0.05794370756537039
AMD,0.5399265234851354,0.7347969266982105,0.6785863401101637,0.45861708453856886
