,mse,rmse,mae,mape
A,0.013816295916194503,0.11754274080603405,0.09825596838804322,0.09366056591046112
AAL,0.05331492343594512,0.23090024563855518,0.20120500107207626,0.2673908406008512
AAP,0.0700758534998894,0.2647184419338581,0.25336622563053535,0.3334007762364671
AAPL,0.02573528502766813,0.1604222086485164,0.13998874159291735,0.1696027504761313
ABBV,0.01170142751339513,0.10817313674565941,0.0977339920067143,0.10393493200351596
ABT,0.020597768295066574,0.14351922622097213,0.1235749449753731,0.14194892909520299
ACN,0.005743844760322717,0.07578815712446581,0.061539803279227236,0.06026813701731504
ADBE,0.011089773733345028,0.10530799463167564,0.08003982621111128,0.07611350799084056
ADI,0.01541861926502902,0.12417173295492424,0.10980970164601978,0.12106619879759885
ADM,0.035587349715934934,0.1886460964768021,0.1620919741504708,0.19969915950317868
ADP,0.00474374849051751,0.06887487561163004,0.05922175956583602,0.060974863539928856
ADSK,0.03949049345403466,0.19872215139242697,0.18323279908488974,0.20633528257094455
AEE,0.014061759094708639,0.11858228828416426,0.09740163316248038,0.0846866660547425
AEP,0.015083657608810726,0.12281554302616068,0.10577656718934018,0.09277209467374484
AES,0.015520280230042174,0.1245804167196521,0.10787709067124997,0.11083447061282474
AFL,0.011637771371550155,0.10787850282401103,0.09072612347717672,0.08845111001874399
AIG,0.0181650427831354,0.13477775329458272,0.11245749635155408,0.13010130082011506
AIZ,0.009754326452063856,0.09876399370248176,0.08321038859817806,0.08798493363195359
AJG,0.01491490336780552,0.12212658747302128,0.10441514295938373,0.09813042748273078
AKAM,0.10879961846465538,0.3298478716994478,0.3074041199140532,0.44519144094625307
ALB,0.15275003435856815,0.3908324888728778,0.323183252832895,0.2234000127319842
ALGN,0.060925282044165675,0.24683047227634938,0.18450558564973696,0.1450085120106156
ALK,0.028995924987988544,0.17028189859168397,0.14428025447289397,0.1789345048071766
ALL,0.005980884678172524,0.07733617961971308,0.06255246510837863,0.05885991743672252
ALLE,0.007030748579665767,0.0838495592097285,0.0711118178667855,0.07434384206369007
AMAT,0.147348331265141,0.3838597807339823,0.28501817471883323,0.19998219424742164
AMCR,0.036006943826026594,0.18975495731607803,0.17048267801461023,0.1439265524311634
AMD,1.728499600229578,1.3147241536647822,0.9892513610086758,0.397829199874205
AME,0.02981082381580838,0.17265811251084723,0.1656578126300444,0.19746883632563186
AMGN,0.012849266090097712,0.11335460330351702,0.10418285129956177,0.10975228639762041
AMP,0.0389465790368666,0.1973488764519996,0.1802488913757272,0.22695039524213445
AMT,0.011098191760715782,0.1053479556551326,0.08781084489677769,0.08563395095531601
AMZN,0.030491097810409287,0.1746170032110541,0.13936728352998826,0.14049997241478618
ANET,0.02921371998267475,0.17092021525458814,0.15282290037103582,0.17022924167804496
ANSS,0.008889366341950415,0.09428343620143687,0.08198088522879388,0.09060318183260248
