,mse,rmse,mae,mape
A,0.04190825625588071,0.20471506113591328,0.15446451947253184,0.1217736420660169
AAL,0.024494540901691154,0.15650731900358894,0.13640719761575876,0.11793839740973178
AAP,0.10374942856206393,0.32210158112319776,0.27395017431480195,0.4123196054000557
AAPL,0.059262578303935026,0.24343906486826436,0.2066535271032328,0.16024527284576737
ABBV,0.03765505508921387,0.19404910484002205,0.13688323976314679,0.11753232315695368
ABT,0.017785943937597803,0.13336395291681258,0.10205077582332642,0.09502078191680369
ACN,0.0074313800427578194,0.08620545251176297,0.06498524396458731,0.05997953788618644
ADBE,0.06580332613853596,0.25652159000469327,0.20135589480705476,0.15207191857618188
ADI,0.05764149805826343,0.24008643872210572,0.22162472905462158,0.17375002027329903
ADM,0.00984241517105026,0.09920894703125449,0.07429198427597046,0.0814032430836667
ADP,0.027072695924907915,0.16453782521021698,0.14624374195839385,0.12358159544288252
ADSK,0.12048041732942195,0.3471028915601568,0.280289409133528,0.19324365661179121
AEE,0.013323383414454838,0.11542696138448261,0.0869532997689192,0.07597674012911433
AEP,0.005500805925740323,0.07416741822215685,0.05646105804262448,0.05390203765748539
AES,0.019832556178982347,0.14082810862531084,0.12638531907301856,0.14349076545579473
AFL,0.0068511902932362366,0.08277191729829772,0.06524135057079426,0.06087054946204239
AIG,0.0034289669724136794,0.05855738187806623,0.04778236746227044,0.04559202750054241
AIZ,0.005820513405108787,0.07629228928999829,0.05814087688554616,0.05366545996453475
AJG,0.017882228557688708,0.1337244501117455,0.1093290699238222,0.09343712276527882
AKAM,0.07304629595613513,0.2702707826534994,0.22979723275860595,0.306066276278618
ALB,0.09277179383452776,0.30458462507902095,0.243086917372213,0.17560881850239615
ALGN,0.329490614908538,0.5740127306153915,0.4056793879945583,0.22893054687829284
ALK,0.03807580520876105,0.19513022628173485,0.16744703563524002,0.13938480050502897
ALL,0.057614745772880914,0.2400307183942941,0.21316744431060222,0.16770724757297184
ALLE,0.009518830483899468,0.09756449397142113,0.07239193650243324,0.06711188491323954
AMAT,0.15815742591123308,0.397690112916116,0.33090901131870665,0.2244496819007281
AMCR,0.005991747659655586,0.07740637996738761,0.06827704405678975,0.06825206055730393
AMD,0.35530725324413587,0.5960765498190109,0.5542432392663765,0.3379162496887342
AME,0.03906623828457637,0.1976518107293135,0.15389369976156247,0.12273077221467031
AMGN,0.038934168842411715,0.19731743167396973,0.15758320199285136,0.1685606628132395
AMP,0.08021324656350026,0.2832194318253962,0.23527641695444004,0.17366625014519269
AMT,0.017590460594171752,0.13262903375268836,0.10288715698330343,0.09137411929734436
AMZN,0.014941187618572284,0.12223415078680869,0.09413459724068818,0.0828676289256539
ANET,0.4948619316357094,0.7034642362165325,0.5922437311326914,0.3278741093704906
ANSS,0.031371462597609395,0.177119910223581,0.12905580566267133,0.10322566638885561
AON,0.027813614976119217,0.16677414360781234,0.12300464986277884,0.09996393801983873
AOS,0.008878704275191425,0.0942268766074278,0.07070616154992805,0.06435963240149778
APA,0.08933109667553352,0.29888308194933605,0.2579051000326907,0.35078488060379914
APD,0.004668925619133683,0.06832953694511389,0.05544402855460354,0.05392369774360197
APH,0.02020994424056315,0.14216168344727476,0.09914954389205019,0.08274164122752743
APTV,0.048438315739385215,0.22008706399828504,0.1665111720795251,0.12890231022627635
ARE,0.004610775983269166,0.06790269496322783,0.05263796733594033,0.04942360908305886
ATO,0.007263065331119721,0.08522361956124441,0.06054894618722043,0.05475333378510635
AVB,0.001405509098586988,0.03749012001297126,0.03003327238403847,0.029645396071089625
AVGO,0.08278737298983378,0.28772794961531595,0.24899609171201975,0.18386350580004135
AVY,0.02266306243579634,0.15054256021403495,0.111157053546914,0.09559074224575455
AWK,0.00523143440856615,0.07232865551471387,0.0550792175433822,0.0528350313345301
AXP,0.043791373615750986,0.20926388512056013,0.17963027008708654,0.14438286784092152
AZO,0.05653267115044009,0.2377660008294712,0.19223277145460196,0.26577683915007505
BA,0.22154502985538996,0.4706857017749636,0.38419824419685755,0.25122989107537025
BAC,0.1277621961388626,0.3574383808978306,0.33566384268483135,0.24519469134501856
BAX,0.028942987564347555,0.17012638703137017,0.13230928080138554,0.11017241932405837
BBY,0.08220165949774577,0.2867083178035576,0.24165804475940936,0.1748264038347535
BDX,0.0071549208301177,0.08458676510020761,0.06402447651083482,0.05955758473676152
BEN,0.022859194432869212,0.1511925740004092,0.14106196258976478,0.12008223128419283
BIIB,0.03686875804117845,0.192012390332443,0.156379317593876,0.1814929972272785
BIO,0.04917703426036368,0.22175895531040835,0.1968085911666417,0.15722091412536401
BK,0.019356013938272503,0.1391258924078207,0.11472885871925874,0.10087149727171253
BKNG,0.02452410442155277,0.15660173824562987,0.13384135395671157,0.11395734651074395
BKR,0.018802863774810323,0.1371235347225644,0.11889369690712921,0.12535532378881045
BLK,0.01653269379088359,0.12857952321767097,0.09157250652325866,0.07807842217049493
BMY,0.02427139782315967,0.1557928041443496,0.12512708771651845,0.1330947046817315
BR,0.011877978998572904,0.10898614131426483,0.082780427970977,0.07726519240074148
BSX,0.010346916907624322,0.10171979604592374,0.07930942507302725,0.07542056851130396
BWA,0.057664884221933214,0.24013513741627487,0.2025388642112716,0.15881496377538187
BXP,0.045761902585370814,0.21392031830887598,0.17634368124937053,0.20018100423009075
C,0.07494349697214303,0.27375809937268164,0.24439253812428288,0.18848082047824313
CAG,0.008945412987014177,0.09458019341814743,0.07839217261984052,0.08077539054945956
CAH,0.04365067190950472,0.20892743216127632,0.17799940401060477,0.20227942776957156
CAT,0.05750708100967723,0.239806340636934,0.17409870150144688,0.13437839598196127
CB,0.012185193394557184,0.11038656346927911,0.09505561908699305,0.08365907365133585
CBOE,0.10278426091720266,0.32059984547283027,0.2546781350535759,0.18305230951072812
CBRE,0.0259854195543108,0.1611999365828374,0.12156057287388553,0.10050982952097341
CCI,0.007104759134784999,0.08428973327033963,0.07109112432593383,0.07035114277961169
CCL,0.06949855146926379,0.2636257792198323,0.23598985349616586,0.1815305287619875
CDNS,0.08136744635582245,0.28524979641679404,0.22360647899427671,0.16641176340561556
CDW,0.08838796702935647,0.29730113862774976,0.2761185629119449,0.21109017906609698
CE,0.0730876578450024,0.27034729117378337,0.2321589512176024,0.17981622140607295
CF,0.07137289185971507,0.2671570546695615,0.21332708404090736,0.16545563158741025
CFG,0.09059915907743744,0.30099694197356464,0.2858596623731219,0.21991547534609784
CHD,0.005569533657185579,0.0746293082989892,0.060903616647511746,0.06311444421983636
CHRW,0.007232040972800284,0.08504140740133764,0.076073394957715,0.07295718393718144
CHTR,0.04849395476756483,0.22021343003451183,0.18473679828724254,0.1458751275112006
CI,0.051812300797217374,0.22762315523078352,0.17413846133672875,0.13360979194012296
CINF,0.010493971996728956,0.10244008979266347,0.07391386504806004,0.07837826996498445
CL,0.0038197978642325724,0.06180451329986,0.0502589463397639,0.05358904741490575
CLX,0.006844376439542899,0.08273074663958314,0.06467698707318384,0.06544724516260267
CMA,0.10396061797461463,0.3224292449121429,0.3065028018197527,0.2313112571690595
CMCSA,0.011935644304152013,0.10925037438907023,0.0960910470199133,0.08348880221029939
CME,0.02853915709714735,0.16893536366654363,0.13978401061556142,0.1166481104137461
CMG,0.03730370977604489,0.19314168316561003,0.1520533622957768,0.19248705195977384
CMI,0.032603429698955924,0.18056419827572665,0.1516236337432911,0.12525214823411654
CMS,0.0053005025845033965,0.07280455057551964,0.05473751273612003,0.050885911287649556
CNC,0.03369135488673092,0.18355204953018345,0.1519447950856005,0.13931959210135694
CNP,0.03366016281070019,0.1834670619231152,0.16062754115793373,0.1336811819148344
COF,0.02302173410384645,0.15172914717959252,0.1283404186379448,0.10978522348473595
COO,0.03224760497673612,0.17957618154069355,0.1404851935818837,0.1163501305724022
COP,0.011591091745548402,0.1076619326667899,0.09281746584632924,0.08589387143394513
COST,0.006744035988392991,0.08212207978609036,0.06629025015628122,0.06709030134774441
CPB,0.020856306001718693,0.14441712502926615,0.12485430596461729,0.14132661093842144
CPRT,0.022931694070657004,0.151432143452627,0.12262982559979145,0.1034597100974734
CRM,0.014267453262525905,0.11944644516487674,0.09541277042155044,0.08859959355460077
CSCO,0.003528124124100491,0.05939801447944612,0.04724812823903535,0.04452336032678616
CSX,0.2347399197072332,0.48449965914047166,0.44806982614159896,0.2957284614335489
CTAS,0.02408723771299704,0.1552006369606679,0.11231003449339935,0.09439864150319818
CTSH,0.019844963710659472,0.1408721537801544,0.09824817308390876,0.08475224304513113
CVS,0.0800517524369049,0.28293418393136044,0.25052422319657486,0.3074396035924807
CVX,0.00868777423879033,0.09320823053137706,0.08043970014345765,0.07447454622574297
D,0.0018555323493309704,0.04307589058082224,0.034046679277328615,0.03288676653963425
DAL,0.022324246022270355,0.14941300486326603,0.13236947213154676,0.11736997266317667
DD,0.03804016778014112,0.19503888786634607,0.17171342556307864,0.14063731008498254
DE,0.08346141454871438,0.28889689259096296,0.25906384790060216,0.19455380017661172
DFS,0.018586860943511016,0.13633363834179377,0.11340597011062874,0.09916204334170797
DG,0.052394071903817924,0.22889751397474356,0.17485813156503066,0.2224305965903831
DGX,0.029988083893815787,0.17317067850480863,0.1565914795911706,0.12922981872830971
DHI,0.021900444076288047,0.1479879862566149,0.1062120225753803,0.09626710711746643
DHR,0.00348082029274935,0.058998477037541824,0.04639923890904007,0.04421532570056621
DIS,0.009353694535554997,0.09671450013082318,0.0837047858952595,0.0754153930072295
DLR,0.013739714082106272,0.11721652648882866,0.08838542413430726,0.07804568136724963
DLTR,0.05756773498563855,0.23993277180418382,0.18970707612182006,0.24627490712387448
DOV,0.02183134133110421,0.14775432762225346,0.10825065607740669,0.09135508676699931
DPZ,0.016407160479503725,0.1280904386732426,0.10198178218478779,0.08861727557822117
DRI,0.059078940728405305,0.2430615986296587,0.23037992493251697,0.18369386528071657
DTE,0.012249297072244208,0.11067654255642524,0.09181118224668683,0.08099084013521762
DUK,0.003918660710160399,0.06259920694513949,0.052080419782488195,0.0511485965737149
DVA,0.033633277830346295,0.18339377805788912,0.1529491061772074,0.17043037460194319
DVN,0.06447997337402282,0.25392907154168626,0.20981687458580237,0.2700818488505116
DXC,0.10594435237594631,0.325490940543583,0.2662871033525973,0.19235484427918775
DXCM,0.19420197741486495,0.440683534313304,0.3929506061938177,0.5642885004669275
EA,0.05142817600137426,0.22677781196883937,0.17134765696341617,0.13268061704530584
EBAY,0.008524239636363543,0.0923268088713324,0.07881718223619343,0.0750440776945195
ECL,0.002851301358120423,0.053397578204637926,0.04412460071558363,0.04231031134247456
ED,0.004760790932279429,0.06899848499988553,0.052653296125260894,0.050111522963367926
EFX,0.0114416721335248,0.10696575215238194,0.08535467526845698,0.09710117017466512
EIX,0.0032161874023747053,0.05671143978400394,0.04697208551064489,0.04478082339580362
EL,0.020098263572673657,0.14176834474830288,0.12277940421530124,0.12167644522273664
EMN,0.025535391285025456,0.15979797021559897,0.13506526480841813,0.11637112957895553
EMR,0.01611678350528373,0.1269518944533075,0.10247928531050096,0.08986079688898278
EOG,0.008298842097725877,0.0910979807554804,0.07825291209291341,0.08058052227677474
EQIX,0.017899949534807752,0.13379069300518534,0.0995685284468435,0.08544777444675013
EQR,0.0025451239468623934,0.050449221469338786,0.04111894663345582,0.040083952128532795
ES,0.006324601049220484,0.07952736038132087,0.06122787722476352,0.056305672842098205
ESS,0.007817261685372334,0.08841527970533336,0.06549152533606088,0.05862380266603704
ETN,0.010408329090176952,0.1020212188232279,0.07930626711307998,0.06946088752158072
ETR,0.01071708173667834,0.10352333909161904,0.08703714357486426,0.08966972233702235
ETSY,0.08505421602605617,0.2916405596381549,0.22853309727060522,0.2968328126083755
EVRG,0.011192144004281585,0.10579292984071093,0.08795777476825267,0.09471290040866238
EW,0.07368269563838378,0.27144556662134633,0.24514660668580274,0.2912915263295985
EXC,0.0077154436500223595,0.08783759815718073,0.06712139906825301,0.06161822656000477
EXPD,0.007150234470142334,0.08455905906608903,0.07269371651823285,0.0656961431942904
EXPE,0.009738660502719725,0.09868465180928453,0.07928179316329521,0.0749814392086333
EXR,0.016950291591883687,0.130193285509982,0.10863908415180659,0.11587824171809598
F,0.010505565855485174,0.1024966626553527,0.08476768068478548,0.09029929106661119
FANG,0.017622227990001085,0.13274874006935466,0.10557917784763637,0.1167142954310305
FAST,0.01624505439256,0.12745608809531225,0.11631677522178557,0.10776830093878739
FCX,0.050165374387813155,0.22397628085985613,0.199631641706223,0.1893276477540619
FDX,0.01847059323885925,0.13590656069101023,0.11264817591117698,0.09734289081023555
