,mse,rmse,mae,mape
A,0.04289185743196028,0.20710349449480633,0.18727537628371674,0.15658291979033392
AAL,0.02505465027658767,0.15828660801403152,0.13127977444460429,0.1559311910302172
AAP,0.004824091989727978,0.06945568363876335,0.05654197496115002,0.0582115585034814
AAPL,0.029268695375508275,0.1710809614641801,0.1403055924203031,0.12946469337078578
ABBV,0.015253036921049026,0.12350318587408596,0.11334984367979842,0.10362068604751919
ABT,0.006107449521073883,0.07815017287936017,0.0665041911507587,0.06670062688080818
ACN,0.010448988608393042,0.10222029450355267,0.08769173245119327,0.08455839863803312
ADBE,0.0344413718999248,0.18558386756376427,0.14776925787758835,0.1272357723476118
ADI,0.06752162421575497,0.25984923362549095,0.20823858838829054,0.16769342003114107
ADM,0.0448246139557589,0.21171824190597963,0.19488516481226617,0.16680399201042267
ADP,0.014927588047078359,0.12217850894113236,0.09604138927693312,0.08727713955938861
ADSK,0.09956128887954789,0.31553334036128083,0.2516419753996248,0.1921785298165588
AEE,0.008423091080063852,0.0917773996148499,0.0805302956010302,0.07766606983423996
AEP,0.0021588708230312415,0.04646365055644295,0.04110584685826485,0.04143629384951192
AES,0.019571111680197567,0.13989678938488034,0.11641601122741754,0.11145587616075707
AFL,0.026945419371576886,0.16415059966864845,0.15676731230670485,0.13891566248516948
AIG,0.016125866396080876,0.1269876623774171,0.10828793578291934,0.10048845029714813
AIZ,0.028686157966135724,0.16936988506265133,0.14445213826296022,0.12455785552652214
AJG,0.05355650641203615,0.23142278714948566,0.2064615870475347,0.1741459131611867
AKAM,0.028729460498061313,0.16949767106972682,0.13189194729086157,0.11928105458725392
ALB,0.1814492133063942,0.42596855905852277,0.38905042323523115,0.28650187045167147
ALGN,0.10589047559873652,0.32540816768903713,0.2854114514539616,0.2189212005877487
ALK,0.02978743550464195,0.17259036909585063,0.1497669259133419,0.1620025494220411
ALL,0.01710590316486943,0.1307895376735824,0.102732606638691,0.09233433941273567
ALLE,0.008936026744616252,0.09453055984503769,0.07882939999991849,0.0734155613516257
AMAT,0.2913120426701343,0.5397333069860839,0.4686204441454337,0.3119706196630658
AMCR,0.030232466908972373,0.17387485991071963,0.16148001171570114,0.1470921253284797
AMD,5.017672059386903,2.2400160846268276,1.8779751305343293,0.6006055352166051
AME,0.004011535539600667,0.06333668399593294,0.049714101293803256,0.05001109604452058
AMGN,0.011318077052963978,0.1063864514539515,0.08198535559384382,0.0756326909081856
AMP,0.04749658951290253,0.21793712284258165,0.16251778049593718,0.13313220030742823
AMT,0.01735839668756701,0.13175126825790714,0.11348981767252557,0.10474392146479454
AMZN,0.09444149665645074,0.3073133525515134,0.2792159155954381,0.21839965652752988
ANET,0.16960558298769984,0.4118319839299758,0.31443930792110253,0.22406522417745828
ANSS,0.008543125599706443,0.09242903007013782,0.07227789755702764,0.06650279768324814
AON,0.018670992942553172,0.1366418418441188,0.12059166778198267,0.11159229473497659
AOS,0.07787258321709578,0.2790565950073493,0.2488211682500259,0.19884524041316654
APA,0.08244883501192592,0.2871390517013071,0.24191095056708134,0.20134149383002523
APD,0.013729510306009437,0.11717299307438313,0.09545015079110282,0.09001777013417675
APH,0.03498452369910604,0.187041502611335,0.15454124026966173,0.13507786771338612
APTV,0.00720639278794647,0.08489047524867833,0.0728208241327116,0.07929495997082091
ARE,0.06929745679232398,0.26324410115389857,0.23556608754151778,0.1926146053676728
ATO,0.005133201025492654,0.07164636086705768,0.06164115807683213,0.05978757489034912
AVB,0.002065491224893557,0.04544767568197033,0.03697807333418931,0.03980320753039608
AVGO,0.06390614770075734,0.2527966528669977,0.20379525681731553,0.16928506651381992
AVY,0.014413577148820819,0.12005655812499715,0.10201252530950125,0.09609008571676024
AWK,0.015233387177617774,0.12342360867199506,0.11460061734625511,0.10399843097984293
AXP,0.034160609739264304,0.1848258903380809,0.1442936708273414,0.12488518244037958
AZO,0.0026092989454560914,0.051081297413594455,0.040258412826335535,0.04317666107861509
