,mse,rmse,mae,mape
A,0.03805768121844266,0.19508377999834497,0.17876274672557377,0.16223539888100524
AAL,0.02437215227097063,0.15611582966173107,0.13334258183739128,0.1441023870831678
AAP,0.006718336001373398,0.08196545614692446,0.07241512934716819,0.07481506690562008
AAPL,0.05343050301211526,0.2311503904649855,0.19177257713643558,0.16597769937755108
ABBV,0.013059275836962382,0.11427718861156141,0.10494856232126643,0.10319921767289313
ABT,0.007181479137967775,0.08474360824255582,0.07148681304417097,0.07321816617680728
ACN,0.00837104018718091,0.0914933887621445,0.07709928838487773,0.07546743032671523
ADBE,0.04924020459580713,0.22190133977920712,0.18998368585121014,0.15892112320689836
ADI,0.07884552958828975,0.28079446146298853,0.24184660513782896,0.19191062010343446
ADM,0.03953602456967145,0.1988366781297441,0.19061284869430012,0.17008398645038753
ADP,0.014809390315853274,0.12169383844654287,0.1029584988717305,0.09293117877228554
ADSK,0.11819812189733235,0.3437995373721907,0.29659357329656494,0.22942025390345497
AEE,0.011994466279494057,0.10951925072558731,0.10253483004106159,0.09708089377178629
AEP,0.0029441157978104793,0.05425970694549022,0.046943853300974406,0.04630690087154601
AES,0.01649293303329191,0.12842481470997694,0.10593849293856644,0.10074335323097594
AFL,0.015502972580199625,0.12451093357693381,0.1163431415218585,0.11070384151082374
AIG,0.023399286723956348,0.152968253974334,0.1341475974726258,0.12064857018855826
AIZ,0.02822416056484106,0.16800047787087113,0.1516021465938035,0.14139836913977963
AJG,0.040575359885535074,0.20143326409889473,0.18535356153117316,0.16511162270514676
AKAM,0.024855154113640924,0.15765517471253815,0.12432220092894701,0.11007997805963182
ALB,0.13208515522184397,0.3634352146144399,0.344830413871052,0.290161348385354
ALGN,0.1420942790731711,0.37695394821273737,0.3364181071991383,0.25463986370061675
ALK,0.023476960595425072,0.15322193248822139,0.12923638288782877,0.13096680709869246
ALL,0.0218391583191374,0.14778077790814811,0.12255040962672573,0.10706067894827195
ALLE,0.01178161648251703,0.10854315493165394,0.09331106514795327,0.08759303392965194
AMAT,0.3379423134881455,0.5813280601245269,0.5276569830775983,0.3498497784173606
AMCR,0.015455586568422913,0.12432049938937229,0.09482011797686923,0.09573798476144281
AMD,3.1505375105639666,1.7749753549173484,1.5727681823835062,0.6290906604621027
AME,0.006388564426671854,0.07992849571130345,0.06031947107634636,0.059732283404020516
AMGN,0.01170979643702909,0.10821181283496312,0.08305486454241323,0.07987485109944148
AMP,0.058472206850176955,0.24181027035710653,0.20086687394986294,0.16678092640395437
