,mse,rmse,mae,mape
A,0.020302038287923107,0.14248522129653696,0.11266780347157954,0.09790544092175393
AAL,0.06006765406943404,0.24508703366239928,0.2136822164761605,0.2836246208707126
AAP,0.0635269749686167,0.25204558113289094,0.241154031951682,0.31773758296254545
AAPL,0.040952568169296995,0.20236740886144933,0.17517426650072287,0.21218656416991485
ABBV,0.015201167125048435,0.12329301328562148,0.11005265390863415,0.11755687329193718
ABT,0.02344716527717198,0.1531246723332722,0.1322327998613016,0.15120341484351305
ACN,0.006749988733302804,0.08215831505881072,0.06576726391030294,0.0653406857341113
ADBE,0.012465611639164317,0.11164950353299524,0.08690265890536504,0.08296585504129292
ADI,0.018695472083316678,0.13673138660642872,0.11995269734796325,0.13407212958981016
ADM,0.04672823958476963,0.21616715658205257,0.18888079389244755,0.2331608292573114
ADP,0.006933568990487529,0.08326805504205997,0.07180443776674751,0.07453150943806762
ADSK,0.03559815498707237,0.18867473330330262,0.1732269139255782,0.1880934503360402
AEE,0.013293660901129366,0.1152981391919634,0.09403317349434558,0.08241283718213595
AEP,0.013230344084878404,0.11502323280484862,0.098713014374458,0.08700841855223816
AES,0.01951275849976747,0.1396880757250506,0.11869060038388736,0.13362681002714988
AFL,0.013567246016743632,0.11647852169710789,0.09705547093162105,0.09525242718321582
AIG,0.016931962404137857,0.1301228742540598,0.10747355498720222,0.12387461906822896
AIZ,0.01011077119911075,0.1005523306498201,0.08400291678623417,0.08870819256196368
AJG,0.014152681678163255,0.1189650439337676,0.10002973392798549,0.09492912494003548
AKAM,0.12314123373659798,0.3509148525448844,0.3318563887751519,0.4798399561272183
ALB,0.14818606737648185,0.3849494348307084,0.3120868040841588,0.21783141801408495
ALGN,0.06182479196343239,0.24864591684448067,0.18270718891397578,0.14498467164243717
ALK,0.035031201965159305,0.18716624152116562,0.1607834472149348,0.19418705880660247
ALL,0.005992567083211658,0.07741167278396494,0.061381544974673116,0.05798760023954243
ALLE,0.0072884715848956175,0.0853725458499137,0.07159290091016557,0.07343552949324295
AMAT,0.1637161291741453,0.40461849830938934,0.2985951890427734,0.20267226204728034
AMCR,0.024515864876243798,0.15657542871167174,0.13942423336626633,0.1259009489735353
AMD,1.7370966389076161,1.317989620182047,0.9796846331766932,0.38776879057813585
AME,0.026879435846033337,0.1639494917528973,0.15440056939296679,0.18307766365898287
AMGN,0.012482767864644397,0.11172630784485987,0.1023367003258355,0.10573217897041011
AMP,0.039600422270674424,0.19899854841348572,0.18180099076368772,0.22887476037909593
AMT,0.012442149892317542,0.11154438530162575,0.09377471041036226,0.0919845756740931
AMZN,0.03512179055895711,0.18740808562854783,0.1527718759946673,0.1522113043688592
ANET,0.029118801732952778,0.17064232104889096,0.15030174563555634,0.16956390179009662
ANSS,0.009115143378352394,0.09547326001741217,0.08390429232566987,0.09259211448362595
AON,0.015659038984939193,0.12513608186665903,0.10694376949264806,0.09470177474769309
AOS,0.0336271762044678,0.18337714199012864,0.15653492097073024,0.1491129661966771
APA,0.034373239323025905,0.18540021392389466,0.15179259241054807,0.17120885032768351
APD,0.007124645068346237,0.08440761262081897,0.06950460583464022,0.07045921601737118
APH,0.013846819317066498,0.11767250875657619,0.09022532082283512,0.08389078048068371
APTV,0.051423863414773015,0.22676830337322942,0.2080189289837987,0.2622041489552932
ARE,0.020535819336793004,0.1433032425899463,0.12024803589520391,0.11717527530263244
ATO,0.02684795923727094,0.16385346879840823,0.14022322503586684,0.11766827363589215
AVB,0.0042858362150553645,0.06546629831489913,0.054865084360642684,0.057318032771628356
AVGO,0.03744636417229499,0.19351063064414573,0.1511964825346075,0.12308513813933826
AVY,0.01901512066021181,0.1378953250121693,0.11140407357782788,0.09923192636834328
AWK,0.060663689804280045,0.24629999960267976,0.2089237259718683,0.16150111729957203
AXP,0.039497641342493124,0.1987401352079975,0.18551473637766483,0.23168224697329556
AZO,0.00602147566606514,0.07759816792982382,0.06795673709452527,0.0715168698547106
BA,0.0222592517153239,0.14919534749892135,0.12702233761578802,0.14722447298022065
BAC,0.04060383202653075,0.20150392558590702,0.16923648435777758,0.21722136260187033
BAX,0.025926365198263475,0.16101666124430564,0.1266467058268404,0.10743380154224352
BBY,0.04985271053963275,0.22327720559795788,0.19290359858151113,0.23348721050344803
BDX,0.014665278148680893,0.12110028137325236,0.09374714653445036,0.08414287419514266
BEN,0.025934516238307895,0.16104197042481783,0.1482622021307014,0.17385617989817728
BIIB,0.035299667121707456,0.18788205641228078,0.15689280006065642,0.19195643686378192
BIO,0.008306815859870807,0.0911417350058183,0.07212884002061797,0.06934224982309285
BK,0.01636351933349106,0.12791997237918346,0.10505783841054905,0.12197176539289384
BKNG,0.022365126575588628,0.14954974615688463,0.13013460806136165,0.15271347364868093
BKR,0.051381667881582015,0.2266752476155745,0.20388802877721124,0.2552048109658138
BLK,0.01149493219005071,0.10721442155815938,0.09376039081726707,0.09953794554669552
BMY,0.010701008766566968,0.10344568027021218,0.08036200181441058,0.09096385039900125
BR,0.016222719582056493,0.1273684402905857,0.10642170293393864,0.10232577736791627
BSX,0.03384997595923749,0.18398362959578085,0.15139686677115752,0.12918724053172537
BWA,0.07539721411015451,0.27458553150185194,0.2574404735623847,0.34516306707319705
BXP,0.008258648940726008,0.09087710900290571,0.07250763928161792,0.07143738950597264
C,0.04409970163043171,0.20999928959506436,0.18773584320938386,0.24084700506434728
CAG,0.00694811319076015,0.08335534290470017,0.06957911384547287,0.06432890382635688
CAH,0.011898708729197129,0.10908120245577205,0.09122714517640987,0.10258060783765434
CAT,0.020509957145926093,0.14321297827336074,0.12047787631515551,0.11876010050481715
CB,0.008626560372191125,0.09287927848659853,0.07261645303178535,0.06738028538790751
CBOE,0.014779525190535471,0.12157107053298277,0.10734728346255037,0.11786085173031584
CBRE,0.06557577450759282,0.2560776728018138,0.23989825299928505,0.32467273655731244
CCI,0.008665762655532419,0.09309007817985984,0.07202983650354641,0.06642809648835643
CCL,0.016193165332568708,0.12725236867174106,0.11397811052755606,0.12801455611966445
CDNS,0.011438403748733306,0.10695047334506429,0.08963005557108156,0.09071959317242508
CDW,0.022892278447660758,0.15130194462617047,0.13320482537367795,0.1502831259781265
CE,0.014518270235797425,0.12049178493074715,0.10232773708302252,0.11295115729106613
CF,0.27136215281311005,0.520924325418875,0.5052620112031296,1.0200585691007122
CFG,0.023836231458021644,0.154389868378795,0.12746927729797358,0.15219458419303003
CHD,0.007721823111008602,0.08787390460773097,0.0748259276254633,0.06925498068688182
CHRW,0.004251828429072433,0.06520604595489925,0.04683607973868111,0.05077373620637587
CHTR,0.046354327956121905,0.21530055261452977,0.16847556725557097,0.14000032272542445
CI,0.008505166504019558,0.09222345961857839,0.08008213625569535,0.08815343420414895
CINF,0.03568405678735782,0.18890224135080508,0.14268079521717442,0.11779746776302868
CL,0.005507894064011749,0.07421518755626606,0.05789305638820044,0.05614443268730554
CLX,0.0033484860242786506,0.05786610427770864,0.04063982820118954,0.03933337477569195
CMA,0.024046241436910015,0.15506850562544935,0.13300650861555444,0.1526663522873031
CMCSA,0.00958676821339467,0.09791204325002452,0.08705335466308517,0.08967028747790362
CME,0.01034627708057991,0.10171665095047079,0.07853115751159191,0.07313836457491614
CMG,0.2192063429859224,0.46819477035302565,0.4543785005505069,0.7860631461735584
CMI,0.029557201144663484,0.17192207870039114,0.14996391095182418,0.17423042499792882
CMS,0.019327086486337932,0.13902189211177474,0.11943308183762352,0.10277056399804595
CNC,0.009737961940152869,0.09868111237796658,0.08061816575308386,0.08525068737157543
CNP,0.039985905658827904,0.19996476104260946,0.1709670040269322,0.14076084953564855
COF,0.024283793259086077,0.15583258086512614,0.1383294930381584,0.16486075377007636
COO,0.018950185400640206,0.1376596723831646,0.12341943274527475,0.13281796678015087
COP,0.08730051932241586,0.2954666128726152,0.2764434063113516,0.3764742305914352
COST,0.013703259022873759,0.11706092013508931,0.1038273817266496,0.11062189717679707
CPB,0.024325372624148474,0.15596593417842394,0.13366096053119694,0.11124133597050231
CPRT,0.07809778018023189,0.2794598006515998,0.22531381792576602,0.17086470452495048
CRM,0.015857832113987967,0.1259278845768004,0.10461552565544634,0.11848367564858477
CSCO,0.013553685166149243,0.1164202953361193,0.10006122494281429,0.10386204207539529
CSX,0.02187047902732486,0.14788671011056018,0.13078210669184842,0.1479013287241403
CTAS,0.02166362256317035,0.14718567377014094,0.11974449085580773,0.1096232166694514
CTSH,0.03286086337304133,0.1812756557650291,0.17274253029492123,0.21015479737779436
CVS,0.012654010004999708,0.11249004402612574,0.10477942026871633,0.1172266644639435
CVX,0.013908137973307142,0.11793276886984017,0.09614298400474114,0.09495235142611716
D,0.0037037902664095648,0.060858773126062644,0.05234513821936287,0.05307932638711981
DAL,0.04709506375305252,0.2170139713314618,0.1955827674436051,0.24259393120995718
DD,0.015012123007179735,0.12252396911290352,0.10791381233366708,0.11377571134007089
DE,0.005333085243602083,0.07302797575999272,0.05864578329762719,0.05758659650945163
DFS,0.013353086891117374,0.11555555759511256,0.09729244757469908,0.10763893794636215
DG,0.010779415589385343,0.10382396442722337,0.08126114284763644,0.0737459830711449
DGX,0.022146472258599097,0.1488169085104213,0.11500550276784555,0.0981306763556199
DHI,0.010044463789184804,0.100222072365247,0.07806254695655684,0.08830829442344491
DHR,0.19533376293709262,0.44196579385410883,0.3134836865592544,0.20663319093213228
DIS,0.04039456938797784,0.2009840028160894,0.19115471843678775,0.23265297977229313
DLR,0.08073488310787727,0.2841388447711387,0.23124700378746776,0.1721550586163388
DLTR,0.01319488222384691,0.11486897850963466,0.08815529249502162,0.0781090866827958
DOV,0.010810593158322588,0.10397400231943843,0.0857731762545246,0.0845214155045201
DPZ,0.0634334275910784,0.2518599364549241,0.19164561123805393,0.14647962393106287
DRI,0.004128229473971972,0.06425129939520267,0.04154171711997462,0.040122459980524446
DTE,0.0118082019859878,0.10866555105454441,0.08852800376163238,0.07939029047797695
DUK,0.009663538263137409,0.09830329731569236,0.0838231245636392,0.0761057831654642
DVA,0.018401976001816037,0.13565388310629387,0.11954751349813252,0.1406391112235335
DVN,0.11811418491819776,0.34367744313265275,0.28784288371085914,0.4717997181355069
DXC,0.28188717358151855,0.5309304790474159,0.3961827979378419,0.23898627527023283
DXCM,0.10366642820620031,0.32197271344975853,0.2815976927992388,0.41012644285792654
EA,0.021831109284494304,0.14775354237545138,0.1283845839389564,0.14218684779174046
EBAY,0.03178125509087946,0.17827297913839735,0.1606992203008565,0.18380506232709823
ECL,0.00990195614271415,0.09950857321213158,0.08763499969617612,0.09476432730793066
ED,0.015582037571497336,0.124828031994009,0.11022958252744867,0.09704746228773134
EFX,0.021350699897171612,0.14611878694121305,0.11152938919748144,0.09781642197530112
EIX,0.013730478344487058,0.11717712381043946,0.1024917710182014,0.0942211672075424
EL,0.0037269724051437777,0.06104893451276425,0.050262709431200064,0.04808321166611944
EMN,0.010204996728684718,0.10101978384794098,0.08561442140380952,0.09349923995609717
EMR,0.007272083376979908,0.0852765112852297,0.07008600758478306,0.06888897065609469
EOG,0.03166645221984094,0.1779507016559388,0.1581700838343941,0.18290213977619432
EQIX,0.02824252168399295,0.16805511501883227,0.12723424550384627,0.10501295797109592
EQR,0.006373197291205065,0.07983230731480248,0.0658136197225745,0.07001767004003732
ES,0.004825049969740184,0.0694625796363782,0.057925418790311864,0.053857419601720254
ESS,0.0063863919702454005,0.0799149045563179,0.06518225773633352,0.07017984541625669
ETN,0.015326984208490112,0.12380219791461747,0.10114600014765464,0.09485098369735195
ETR,0.020187209798488103,0.14208170113877475,0.11866523486699222,0.10150816191236582
ETSY,0.2197353493283098,0.4687593725231633,0.4057211861781471,0.7292969886607901
