,mse,rmse,mae,mape
A,0.02667700139053404,0.1633309566203971,0.13325712673706122,0.11615447180228332
AAL,0.13702803231970284,0.3701729762147729,0.35401616560867866,0.2823052401599531
AAP,0.028925304203209545,0.1700744078431836,0.12616623985310868,0.16735911506821513
AAPL,0.11357081678215009,0.33700269551169776,0.31089635492280865,0.2474578854362669
ABBV,0.006218975696670154,0.07886048247804571,0.06240569813813526,0.061722361528939444
ABT,0.011334518329923896,0.10646369489137551,0.09005654380815672,0.09120236293063605
ACN,0.0044931788453352614,0.06703117815863945,0.05642895610315227,0.05466333796748621
ADBE,0.07382585005738158,0.2717091276666678,0.23404061138077753,0.18490128908907716
ADI,0.07689919039706694,0.27730703272197577,0.2640809994666417,0.22403932632686618
ADM,0.00847833965787917,0.09207789994281565,0.08280011075700468,0.08381904889658379
ADP,0.015411896217569016,0.1241446584334945,0.11317202512935563,0.10580845269053
ADSK,0.2511136293277863,0.5011123919120204,0.4593192169355757,0.3178302066995322
AEE,0.005991813677051648,0.0774068064000295,0.06722707506782245,0.06611379768577368
AEP,0.002283477775832575,0.04778574866874616,0.03906640826141448,0.04122376152146764
AES,0.006474696938036208,0.08046550153970462,0.06141550876726269,0.06444411826807801
AFL,0.00358666844590119,0.0598888006717549,0.048895755030336344,0.047587562440590585
AIG,0.02430340853056221,0.1558955051647167,0.14435887490209,0.13499474695661862
AIZ,0.02007824402441591,0.14169772060416466,0.1267190955865663,0.11278329624924346
AJG,0.023625812708544826,0.1537069052077519,0.14377963119946685,0.12803174161762207
AKAM,0.03200245894149906,0.1788923110183863,0.1596541398540971,0.15369119625998906
ALB,0.05260438605990437,0.22935646068926066,0.198083201316898,0.16514296634691042
ALGN,0.16122375152258842,0.401526775598575,0.3334571224305058,0.2555030118129269
ALK,0.12192858034113109,0.3491827320202577,0.3272985134752109,0.2537461541831332
ALL,0.0364698854068605,0.19097090198996416,0.1600524401141003,0.13355182068626953
ALLE,0.0070461171047082145,0.08394115262913784,0.0733858039358182,0.07100464956775628
AMAT,0.24981076921439427,0.49981073339254556,0.468595643868011,0.33828252747876647
