,mse,rmse,mae,mape
A,0.013580019463391687,0.11653334056565823,0.09938201917430516,0.0950019772002759
AAL,0.05464957396063338,0.23377248332648856,0.20401757491630157,0.2710933131338678
AAP,0.06602257041266324,0.2569485754244675,0.24151126224392794,0.31777381862130477
AAPL,0.02506145285602901,0.15830809472679852,0.13833065301746864,0.16757424720996103
ABBV,0.009646509238022613,0.09821664440420785,0.08814817455439398,0.0932090564780488
ABT,0.021638470930625268,0.1471002071059904,0.12853475701957176,0.1477386319812343
ACN,0.005623299584586197,0.07498866304039696,0.0622739357891472,0.06078538496780057
ADBE,0.011084265480641087,0.10528183832286121,0.08037471837658491,0.07598820369309602
ADI,0.015467794623534167,0.12436958882111883,0.10836050150886942,0.11809939278307434
ADM,0.0339422221045082,0.1842341502124625,0.15731116004315507,0.1918828131616257
ADP,0.003875306459018195,0.06225195947934647,0.05287144882894922,0.053881394559217345
ADSK,0.038777700013132806,0.19692054238482284,0.17790732721924785,0.19990241873315792
AEE,0.015648087437453165,0.12509231566108753,0.10553713061433427,0.09146537295558319
AEP,0.01620379245337338,0.12729411790563372,0.11236095175686535,0.09868537786588878
AES,0.015525207159830341,0.12460018924476135,0.10609514768275166,0.10537219682587658
AFL,0.011114542539496656,0.10542553077645213,0.08799756253409698,0.08497792596701367
AIG,0.016421126215427965,0.12814494221555514,0.10572459457237564,0.12237419947720972
AIZ,0.00804525646393966,0.089695353636293,0.0709225112531285,0.07595990982567342
AJG,0.015427474236783378,0.12420738398655443,0.10756090407236311,0.10067631813735767
AKAM,0.11048301224163065,0.33238984978731023,0.306990502709119,0.44399560851327585
ALB,0.1645453237059379,0.40564186631305443,0.3406458532858243,0.23337966676733343
ALGN,0.06625715232103255,0.2574046470463044,0.19657598323415965,0.15304420918750786
ALK,0.032701911987855936,0.1808366997814767,0.15605193094254402,0.1992965660269552
ALL,0.005692276987379604,0.07544718011549274,0.06077033569118284,0.05749602044486828
ALLE,0.0067990542198027755,0.08245637767815645,0.07085020298608885,0.07413673221917495
AMAT,0.15375805869024448,0.39211995446577885,0.29822824915885254,0.20795610030585823
AMCR,0.03906400326067464,0.19764615670605548,0.17930747934185426,0.15075633152772275
AMD,1.848356278715275,1.3595426726349102,1.0265044178411988,0.4075525212524692
AME,0.028851621105985627,0.16985764953626795,0.1632981839264463,0.19474953182003063
