,mse,rmse,mae,mape
A,0.008140439555000076,0.09022438448113723,0.07833937231331821,0.08840992834907313
AAL,0.054093173786289625,0.23257939243684,0.1880266309853163,0.27356229094867535
AAP,0.01835587080393891,0.13548383964126093,0.10147612538763953,0.09486996844121075
AAPL,0.029595534476293362,0.1720335271866893,0.14687559867225258,0.1875551119719139
ABBV,0.012962824497083832,0.11385440042916142,0.09950637599331195,0.11409028833368472
ABT,0.01841387152033937,0.13569772113171014,0.11322004471206724,0.1370828005488405
ACN,0.01508739972016268,0.12283077676284018,0.10629525703917483,0.09443419096084939
ADBE,0.01811430547836383,0.134589395861501,0.11932022647569089,0.10569364011400131
ADI,0.020006302468521614,0.14144363707329366,0.1207278795218111,0.14669910664026328
ADM,0.04946163720533567,0.22239972393268762,0.18843440971610015,0.2647827322324215
ADP,0.0021049593586817236,0.045879836079499275,0.03842430415009902,0.04029794757435529
ADSK,0.015512751335495527,0.12455019604759973,0.1029179266964278,0.12432223432705793
AEE,0.014658702008174894,0.12107312669694664,0.10457972895859179,0.09457947328331512
AEP,0.010235866161518826,0.10117245752436196,0.08034517342415898,0.07241165538961984
AES,0.04065610975489508,0.20163360274243744,0.17688330763877042,0.23708518741375667
AFL,0.0037602239111586646,0.061320664634025815,0.05120976219175296,0.052643892973363096
AIG,0.00884237778709243,0.09403391828001442,0.08168744643887813,0.08831200615689222
AIZ,0.04854136312725692,0.22032104558406787,0.20337368661093128,0.17220683171299986
AJG,0.011026146827906915,0.10500546094326198,0.08399461219634585,0.09893197959764058
AKAM,0.06444250535838095,0.25385528428295706,0.2073954947039053,0.30849027402925694
ALB,0.017608203574817027,0.132695906398114,0.10754494410885157,0.12654529355237848
ALGN,0.01242280439035152,0.11145763495764442,0.0951799277021647,0.08866997469894368
ALK,0.03028033455380587,0.1740124551686053,0.14837370336763367,0.12921470143571723
ALL,0.008540114732553622,0.09241274118082214,0.0827527774267762,0.09461488847971763
ALLE,0.002541155028781894,0.0504098703507745,0.04305231187318409,0.04235379327796551
