,mse,rmse,mae,mape
A,0.026218701380863574,0.16192189901574022,0.14521210391073863,0.13216944041381615
AAL,0.026156286437951114,0.16172905254762088,0.13488662471785104,0.13949431534376217
AAP,0.006961059405000445,0.08343296353960133,0.07012497304984248,0.07431002706097817
AAPL,0.05196088797250228,0.22794931009437663,0.18754992825895972,0.15888907079075767
ABBV,0.005700218045821077,0.07549978838262447,0.06629760470520345,0.06600569340138421
ABT,0.005631815912889647,0.07504542566265879,0.06258986651029462,0.0635624886989483
ACN,0.0030946883845368177,0.05562992346333777,0.04231001549538099,0.04185889286879278
ADBE,0.0400998465744325,0.20024946085928047,0.1662064225363816,0.13989740545540355
ADI,0.0737046684127114,0.2714860372334301,0.23178720452895743,0.18066892600964646
ADM,0.01720315828102072,0.13116081076686253,0.12214794719624372,0.11928156627154746
ADP,0.013910950883496488,0.11794469417272016,0.0983047609801031,0.08801577258186113
ADSK,0.12434382742491108,0.35262420141690654,0.2930951168749724,0.21728569490929658
AEE,0.009359932787071331,0.09674674561488532,0.0850897506413117,0.07925962977213809
AEP,0.0025086780553366214,0.050086705375145424,0.04163628770175075,0.04078899061607993
AES,0.010384063671830663,0.10190222603962419,0.08964967252014999,0.08530569189579831
AFL,0.008471186687867947,0.09203904979881065,0.08520755931669308,0.08206434734440621
AIG,0.017009828328162054,0.13042173257613954,0.1156463173746491,0.1062183078595995
AIZ,0.017615235762257576,0.13272240113205297,0.11470530478961542,0.1060487505639695
AJG,0.02756734688988032,0.16603417386152863,0.14909244489896678,0.13257426726561372
AKAM,0.022681894359643063,0.1506050940693676,0.11894429070872069,0.10652273178430959
ALB,0.0868656773828151,0.29472983795811225,0.2723058022565375,0.23014756840040035
ALGN,0.13018582120542802,0.36081272317564966,0.3078313430266339,0.22932679803373118
ALK,0.02301550547779019,0.15170862031470128,0.12443345834750813,0.12435185905639815
ALL,0.02200766834414889,0.14834981747258366,0.118857327888931,0.10188605255783785
ALLE,0.008652308008919737,0.09301778329394728,0.0751311564682302,0.06942776564121042
AMAT,0.2579691365717628,0.5079066219018638,0.45898161080907973,0.3254529136923926
AMCR,0.008211788503752693,0.09061891912703822,0.07175078772407491,0.07281657302720367
AMD,2.001779469470124,1.4148425599585714,1.2589784724053903,0.5816380051631119
AME,0.006939477453104818,0.08330352605445233,0.05873456624850849,0.056848802520206444
AMGN,0.008123368443698889,0.0901297311862123,0.07095596772806018,0.06887063283520949
AMP,0.04586113058708391,0.21415212020216823,0.176249501519267,0.14786810380829615
AMT,0.014089828436820143,0.11870058313597344,0.10067445615787453,0.09066179771164244
AMZN,0.05376659578560594,0.2318762510167998,0.2138090612201796,0.1865447087606365
ANET,0.25802263199975745,0.5079592818324687,0.41139652347094563,0.2775835075311574
ANSS,0.019799018916939883,0.14070898662466405,0.10491652045088339,0.09117862099940847
AON,0.009666611206902152,0.0983189259852962,0.08914430282233561,0.0834673451403174
AOS,0.05643943079129962,0.237569844027603,0.22668845531037066,0.19100453420277497
APA,0.021543080816800286,0.14677561383554247,0.11933558400335008,0.1186595497703963
APD,0.005983208545520459,0.07735120261198568,0.06749570594268435,0.06482670252898075
APH,0.029763605876860295,0.17252132006468154,0.1529215207566995,0.13133134619755332
APTV,0.006552961971355363,0.08095036733304774,0.0596847530589558,0.06183160182038846
ARE,0.0412674585323738,0.20314393550478882,0.19269689920746602,0.16712710378008472
ATO,0.0051357183744963324,0.07166392659139138,0.05999681046084354,0.05613215321725896
AVB,0.0015874354456728525,0.039842633518291086,0.03227652333487123,0.034472021876425736
AVGO,0.07475900241171343,0.27342092533621754,0.22838326973550285,0.1839606996542586
AVY,0.0060581275710993405,0.07783397440128148,0.06368621354381968,0.060603128084641834
AWK,0.005241753105808171,0.07239995238816233,0.05831329308353375,0.05691940014944515
AXP,0.027035853031494333,0.164425828358851,0.13812237065390615,0.1206083511345939
AZO,0.005604246032980065,0.07486151236102612,0.05496198841480262,0.06230035387890447
BA,0.061648012228081236,0.24829017746999424,0.20095902447333663,0.1595546622427932
BAC,0.20567035973887723,0.4535089411895616,0.3782893510622853,0.25875504463011845
BAX,0.021625243897021675,0.1470552409709415,0.12734241067552346,0.11575778915998207
BBY,0.13941268133484613,0.373380076242488,0.31866930673978594,0.23078872050723506
BDX,0.012358841042771847,0.11117032447003043,0.10014386594798383,0.09411985787951634
BEN,0.00575458763926827,0.07585899840670367,0.06451654803855951,0.06728008334102464
BIIB,0.010825493681506787,0.10404563268829109,0.0874263586006599,0.0888191922689301
BIO,0.0744328135805714,0.27282377752052955,0.22930016051944763,0.18006527676843612
BK,0.019622965156626832,0.14008199440551533,0.12431965414448937,0.11413471711010574
BKNG,0.046965777041866004,0.21671589014621426,0.1852263695560482,0.15300381614840952
BKR,0.06569824699533752,0.25631669277543656,0.2240194700953971,0.18216643403672045
BLK,0.007942329070792327,0.08911974568406446,0.07958103079335896,0.07594350883725202
BMY,0.029831316226577885,0.17271744621368706,0.15766253138468447,0.20420681591416698
BR,0.013979960539957651,0.11823688316239417,0.111081243827367,0.10540166434919102
BSX,0.02191024824767165,0.14802110743968797,0.12907538883839506,0.12219020118676205
