,mse,rmse,mae,mape
A,0.04923942021794329,0.2218995723698973,0.17875071155952998,0.14146225917575164
AAL,0.01691157693226597,0.13004451903969644,0.11359805709993614,0.100994731427507
AAP,0.08034536230296299,0.28345257505085925,0.23033924244149753,0.3616993696957275
AAPL,0.06873549100170412,0.2621745430084777,0.2259896335873198,0.17394823895174463
ABBV,0.03641735398199745,0.19083331465443198,0.12938163705024058,0.10901377751912045
ABT,0.01754857397254175,0.1324710306917771,0.10090855695588517,0.09273269117453037
ACN,0.007000012488414762,0.08366607728592731,0.060015101248227856,0.05473172470756623
ADBE,0.07941230515823919,0.2818018899124688,0.22919391086369056,0.17266751367058622
ADI,0.05707809748888359,0.2389102289331363,0.22211433513305623,0.17634683684343505
ADM,0.004179267505941585,0.06464725443467484,0.04777830310133522,0.052609023310592536
ADP,0.02833934613652392,0.16834294204546835,0.15301922647183977,0.12994750023267046
ADSK,0.1343731758218748,0.36656946929862394,0.302793259487241,0.2105044365658871
AEE,0.01609823045127862,0.12687880221407602,0.10511232541519068,0.09197094118601411
AEP,0.005889996377514226,0.07674631181701325,0.05951650736325525,0.05582940522613298
AES,0.01324544185747473,0.11508884332321152,0.10896811207033033,0.12383091973251413
AFL,0.006849369052938536,0.08276091500786187,0.06420381033529265,0.059690803659149735
AIG,0.0015611442516284516,0.03951131801937834,0.031035886868905387,0.030691469210496182
AIZ,0.006618616118717922,0.08135487765781424,0.0633131667433947,0.05750822039101757
AJG,0.018075019657467318,0.13444336970437523,0.11332835964900854,0.09799675058870493
AKAM,0.04441003839533091,0.21073689376881996,0.17789632503543953,0.240808044887599
ALB,0.10936699333716463,0.3307068087251374,0.27477292797785713,0.19847808817076606
ALGN,0.3731768122688383,0.6108819953713142,0.44299395603015157,0.24889847581710628
ALK,0.03166017371447737,0.17793305964456793,0.1542216701504908,0.13247576159230096
ALL,0.05959359017555375,0.24411798412971084,0.21597930715931957,0.1699373655780207
ALLE,0.010814966749623688,0.10399503233147095,0.08117134475209896,0.07574790925707875
AMAT,0.18618315814452377,0.4314894646970234,0.3663211028797545,0.24729296657767358
AMCR,0.005802347103386674,0.0761731389886663,0.06766567602343122,0.06773906513443634
AMD,0.39845758342952997,0.6312349668938897,0.5984555351823102,0.36449380798614883
AME,0.0445468285001334,0.21106119610229968,0.1712591877683264,0.13652765236982886
AMGN,0.019201105190344982,0.13856805256026725,0.11448233384790339,0.12399277704849332
AMP,0.05037784534914998,0.22445009545364417,0.17742489841179576,0.14198956978776614
AMT,0.019773562189321196,0.14061849874508403,0.11543971015757022,0.10235977612785276
AMZN,0.018197599813125104,0.13489847965460955,0.10797851949818978,0.0945198829879543
ANET,0.5384009837355382,0.733758123454547,0.6199310019344833,0.3414964295379957
ANSS,0.04154424898359509,0.20382406379913803,0.15859764136954513,0.12620916525149425
AON,0.030872930310945637,0.17570694440159626,0.13410679610929188,0.10923933899072885
AOS,0.009146017316546603,0.09563481226282929,0.07174324994287505,0.06484439294238677
APA,0.07087315205800601,0.26622011955899577,0.2303436635574609,0.3175513204877625
APD,0.0033079478384323256,0.05751476191754883,0.038166570510445516,0.03647314142301991
APH,0.021234524328728365,0.14572070658876304,0.10802708916772073,0.09070080213295124
APTV,0.05780076827545686,0.2404179034004266,0.1937115410516688,0.15061623211267067
ARE,0.005179018724222339,0.07196539949324494,0.0567865872525883,0.05274919970906347
ATO,0.009543152782159376,0.09768906173241391,0.07781456047341065,0.07015186452471127
AVB,0.0024895625714462014,0.04989551654654155,0.0428398695910446,0.04145590365015448
AVGO,0.0959381749093694,0.3097388818172,0.27072563615557976,0.19904790303703151
AVY,0.025205019405048056,0.15876088751656706,0.11450308570468935,0.09659235497361202
AWK,0.005271135170052982,0.07260258376981485,0.05081353963830347,0.04755924424110247
AXP,0.03468000979688327,0.18622569585554855,0.1565995300111746,0.13015809303372722
AZO,0.046581899657333566,0.215828403268276,0.17462402335453406,0.23994114885724988
BA,0.20308369615898508,0.4506480846059207,0.361569836901323,0.24047577950854543
BAC,0.08572232102969395,0.29278374447652306,0.2697818532367171,0.21395558999308015
BAX,0.03464011540811526,0.18611855202562497,0.1532747417539563,0.12778358268948412
BBY,0.09946881355122827,0.315386768193005,0.27412783260122553,0.19711104524936923
