,mse,rmse,mae,mape
A,0.006615435708981267,0.0813353287875648,0.07082841579515643,0.0802979294621962
AAL,0.04991482014551304,0.22341624861570172,0.17890112103573666,0.25906012684489
AAP,0.019875388741766573,0.14098010051694024,0.10169955810458547,0.0940076288623136
AAPL,0.027003822894618116,0.1643283995376883,0.13691757290651488,0.1748132950582777
ABBV,0.010505967384114568,0.10249862137665348,0.08746032657202248,0.09749460646375999
ABT,0.01563333761491803,0.1250333460118461,0.1037733539866975,0.12304695552268254
ACN,0.015530917637727125,0.1246231023435347,0.10999141640120062,0.09877107701037698
ADBE,0.01776298197191461,0.1332778375121483,0.1170495500146306,0.1040563306582576
ADI,0.01736778090483782,0.13178687683088108,0.10815407393355617,0.1316306533115425
ADM,0.046044458388521066,0.2145797250173489,0.17625281364135598,0.24939748662272263
ADP,0.0019637757235722118,0.04431450917670433,0.03705185320073801,0.0389000201006828
ADSK,0.01532082385714325,0.12377731560000503,0.10274502792208706,0.12504484448210731
AEE,0.012771518676932924,0.11301114403868728,0.09729273381780419,0.08830962667492954
AEP,0.009547181418680968,0.09770967924766188,0.07815374142075616,0.07086707009309157
AES,0.036615213648675995,0.19135102207376892,0.16198614131224356,0.21520741122248901
AFL,0.003271535331324622,0.0571973367502773,0.04624737432002905,0.04763618635703416
AIG,0.007867955400417546,0.0887014960438523,0.07881175045702524,0.08352158067046475
AIZ,0.05571706811326579,0.23604463161289177,0.21962701547040003,0.1832839010515329
AJG,0.009214785625073964,0.09599367492222581,0.07514427676283454,0.08811770491716367
AKAM,0.05968810452655496,0.24431149077879033,0.1955904523547982,0.2912956832093022
ALB,0.01338008790448059,0.11567232989994015,0.09423057292003888,0.11230659042594342
ALGN,0.013841615708035628,0.11765039612358144,0.09995335896575497,0.0928133789738087
ALK,0.029745148479617647,0.1724678186782034,0.14615096761624127,0.12728247085741065
ALL,0.008432988591549942,0.09183130507375979,0.0814440194297331,0.09320626375324981
ALLE,0.002619889242416062,0.05118485364261641,0.042427103393046194,0.04193795291591518
AMAT,0.029125340008037712,0.1706614778092517,0.15709437467430706,0.21292472985767796
AMCR,0.008054634781395037,0.0897476171349136,0.07286234313900108,0.07973137265675904
AMD,0.05624743579093453,0.23716541862365711,0.19098190270599336,0.22214530118279893
AME,0.00774148582904438,0.08798571377811502,0.07074086553218314,0.07888712836986875
AMGN,0.0042146186735162435,0.06492009452793675,0.052760742556924874,0.05773290411021962
AMP,0.04381170993301099,0.20931246960707092,0.17476609552030264,0.24157898602224198
AMT,0.003886833333583233,0.06234447315988189,0.05108231700289931,0.04965223599141347
AMZN,0.16405950986470502,0.40504260253053015,0.37353378199764237,0.2750677473513971
ANET,0.018671382014176428,0.13664326552807654,0.10978656270023364,0.1311680547189825
ANSS,0.0028205806663743646,0.053109139198205466,0.046408954283907344,0.04691604822928918
AON,0.0032145977778983382,0.056697423026962505,0.045573118797858414,0.04971146047673989
AOS,0.009566406121107221,0.09780800642640264,0.08514901064397185,0.08180731529448948
APA,0.06873590889399006,0.26217533998068937,0.2411553281701864,0.3812290280111907
APD,0.007996095892775733,0.08942089181380229,0.07391554818329049,0.08479587347074138
APH,0.007076391448603742,0.08412129010306334,0.0677211163831173,0.07791254455524954
APTV,0.022011491264936896,0.14836270173105132,0.11344033579129112,0.14164699782760493
ARE,0.007768636612844887,0.0881398695985244,0.06214629460262254,0.07368329302192396
ATO,0.04633118269725217,0.21524679485941753,0.18172933871157507,0.14810784850513659
AVB,0.004055842813565181,0.06368549924091968,0.052038991335697,0.051592103803097145
AVGO,0.003398806990971623,0.058299288082888485,0.048290498332501514,0.05252372365904236
AVY,0.019220165254527136,0.13863681060428049,0.12247761921069397,0.11468121066143944
AWK,0.03813725043718379,0.19528760953318003,0.15350657223807157,0.12568230886627305
AXP,0.030844895407961957,0.17562714883514438,0.1366694270312139,0.18043786809577703
AZO,0.008879470420906662,0.09423094195064943,0.08241748382221574,0.07621388400859445
BA,0.012990928008380509,0.11397775225183425,0.09024386114845323,0.10671874615331427
BAC,0.01915242500748612,0.13839228666181552,0.11175906761912696,0.13579029771432016
BAX,0.005420332588766757,0.0736229080433988,0.05616929449304734,0.05279782864949568
BBY,0.027123702198403876,0.1646927508981615,0.1422767296544848,0.18309839930072289
BDX,0.0058727575098129975,0.07663391879457163,0.05801697686857582,0.053811597916905124
BEN,0.06361336131740315,0.2522168934020938,0.23143793171237298,0.3291815147563456
BIIB,0.0857861775476829,0.2928927748301124,0.2607615840047225,0.44438301472340447
BIO,0.004347142108443239,0.06593286061171044,0.05594524300792488,0.061517817511340216
BK,0.009733487219471624,0.09865843714285982,0.07989568910391426,0.090809641279491
BKNG,0.008429837777040811,0.09181414802219107,0.0726425707567482,0.07346579353114176
BKR,0.07038478255711908,0.2653013052307114,0.22884760433340215,0.3418785393302548
BLK,0.009762175207507613,0.0988037206157117,0.0815636751426851,0.09488548490860749
BMY,0.002800382426988119,0.052918639693288784,0.04062685475353944,0.04263954862197233
BR,0.006190072599548294,0.0786770144295543,0.06102651810306414,0.05722172147109631
BSX,0.005730997982034292,0.07570335515704897,0.049106760954622825,0.046299703952125654
BWA,0.12113676293172358,0.3480470699944529,0.32058418563915586,0.530354793465332
BXP,0.010066120174157974,0.10033005618536239,0.08676896486688006,0.10157554878672942
C,0.026499312548199733,0.1627860944558832,0.1261067056937923,0.16256683517982848
CAG,0.022734963925082816,0.15078117894844442,0.14065956117448494,0.1255810340968596
CAH,0.006028312263606032,0.07764220671520118,0.0631520368993816,0.07051358022956286
CAT,0.02272970081428827,0.15076372512739353,0.13027192402530866,0.1633544197559716
CB,0.004027469942179715,0.06346235058820084,0.051216836245042544,0.04962548141094306
CBOE,0.01694693817918454,0.1301804062798413,0.11655615197754386,0.10502051478251691
CBRE,0.039171087609669655,0.19791687045239387,0.1512547665061669,0.2040835121686158
CCI,0.0022932685883997,0.04788808399173744,0.03788802487840636,0.03703647814583598
CCL,0.0092213844093873,0.09602803970397031,0.07946145259420438,0.07515003105348819
CDNS,0.015367989994116182,0.12396769738168158,0.10790848348885197,0.09865746266302394
CDW,0.012596062668964472,0.11223218196651294,0.09321923573347948,0.08773596742169906
CE,0.007908960191650678,0.08893233490497524,0.07100383322539727,0.07567131586366331
CF,0.11628899224554497,0.3410117186337516,0.27223918132302866,0.5085669076374192
CFG,0.0202528767275609,0.1423126021389564,0.1061533467834094,0.13488630605576807
CHD,0.004851222289762262,0.06965071636216143,0.05546574380284902,0.05219600707985548
CHRW,0.006636834423783142,0.08146676883111997,0.06599397288206957,0.07291304071529052
CHTR,0.00668341419374256,0.08175215100376601,0.06223136125833522,0.06489907973785493
CI,0.009466449142369453,0.0972956789501438,0.07943288505042308,0.07993325304460529
CINF,0.031521868275674846,0.1775439896917799,0.15155838157259713,0.12942882249445134
CL,0.001413874582831079,0.037601523676987866,0.0295056348474986,0.030834697708577028
CLX,0.021440927621107088,0.14642720929221825,0.13284933973911792,0.11627127971601307
CMA,0.024811779201562998,0.15751755204282156,0.12319301514211424,0.16376916369080385
CMCSA,0.0029688013273462964,0.05448670780425531,0.046307618852057024,0.04577154704462028
CME,0.002133590023703595,0.046190800206357054,0.03687701388274926,0.03846497032697216
CMG,0.05874469335963947,0.2423730458603833,0.21236480024061646,0.2911138597458297
CMI,0.04993727382783529,0.2234664937475757,0.19729633383454048,0.2741566878384133
CMS,0.01470277834134652,0.12125501367509106,0.10070614095831752,0.0904094401075594
CNC,0.024039140081174887,0.15504560645556806,0.13590375679661076,0.16932619947565267
CNP,0.007136589471538046,0.08447833729150951,0.06943233562904123,0.07601688214788158
COF,0.019190639980735492,0.13853028542790016,0.11200229337572573,0.13810466834642357
COO,0.03839703942802876,0.19595162522425977,0.17215557882723365,0.22591580356037522
COP,0.07790750330779692,0.279119156110427,0.24568324719518989,0.3835593514658785
COST,0.0033080003194795944,0.05751521815554206,0.04334661855320467,0.04312423722264542
CPB,0.04559310017644623,0.21352540873733558,0.18142969506073092,0.14963270551125202
CPRT,0.00784782346835646,0.08858794200316689,0.058427130978866586,0.05596084294719093
CRM,0.007933928594447104,0.08907260293966436,0.0679960940616367,0.06884965388457408
CSCO,0.005572376508074671,0.07464835234668392,0.057461647243939915,0.06456374001969292
CSX,0.05323211319033313,0.2307208555599886,0.20696465493310656,0.2916152795738222
CTAS,0.004323889065411135,0.065756285368101,0.05398641756280684,0.05167728735252177
CTSH,0.007165596811411315,0.0846498482657312,0.07240146195653217,0.07813329940505538
CVS,0.003093059109026195,0.05561527765844737,0.04750526762972223,0.049299282491577535
CVX,0.018479773972900203,0.13594033239955022,0.12185860999827189,0.1525926050341475
D,0.0016177014533006167,0.04022065953338678,0.03078631046742264,0.031279917120385255
DAL,0.009609114824562988,0.09802609257010599,0.08129552372616479,0.08293305936746759
DD,0.00486816271560827,0.06977222022845676,0.05666295689178121,0.06291850881165244
DE,0.012577175051330188,0.11214800511525021,0.10496033187079311,0.12205780381369209
DFS,0.012176983065964313,0.11034936821733196,0.08614412080036381,0.10143330801819982
DG,0.006382080412489265,0.07988792407172228,0.06832349898474031,0.06971995450622744
DGX,0.006237053757108028,0.07897501982974128,0.06438767817733687,0.0739811854579584
DHI,0.014257254469743312,0.11940374562694134,0.09694369321474172,0.09276191006763575
DHR,0.005784210978236868,0.07605400040916235,0.06517769904920112,0.0617575291972599
DIS,0.007832096335075568,0.08849913183232685,0.07865751698716403,0.08492328603923029
DLR,0.05784256025457458,0.24050480297610394,0.19015833727309864,0.14962409193071857
DLTR,0.007007098330037829,0.08370841254042409,0.06903644383025574,0.07966194832958526
DOV,0.02058941248024957,0.14349011283098767,0.13108756720315,0.16256155028909805
DPZ,0.011776458440698774,0.10851939200299075,0.0790281441589091,0.07234120774399569
DRI,0.007178377946467845,0.08472530877174686,0.07434425235618893,0.07116115195535783
DTE,0.00520027718680258,0.07211294742834036,0.05892773691428544,0.05627196347128784
DUK,0.0019417401668039127,0.04406518088926803,0.037099513133577906,0.039170220105336724
DVA,0.014775606828103601,0.12155495394307712,0.10353999139826747,0.12378170651205722
DVN,0.1965439845793316,0.4433328146881658,0.3940167389499751,0.8844232024765093
DXC,0.031091796497010903,0.17632866045260737,0.09778867795271927,0.07957799274222799
DXCM,0.058330914575402175,0.24151793841328262,0.20542357814264314,0.18631915827347584
EA,0.022149701564806355,0.14882775804535375,0.1273139422602983,0.11604487253773972
EBAY,0.010407233356341698,0.10201584855473045,0.09116408595936612,0.09248113127642087
ECL,0.00243206705504099,0.049315991879318316,0.038441763447818016,0.040411579678045366
ED,0.02189000235031375,0.14795270308552577,0.12587380864852032,0.10855534741135037
EFX,0.015243485698635033,0.12346451189971568,0.10657501456423107,0.09596856924519502
EIX,0.005484171789640362,0.0740551942110772,0.0570937095851264,0.055066824089855505
EL,0.002530237422028367,0.05030146540637128,0.041345306047545514,0.041782946524255626
EMN,0.00937205771345075,0.09680938856046323,0.0775374715190299,0.08946262601619838
EMR,0.020415686690109496,0.14288347241759453,0.13066239599026144,0.16448368012329298
EOG,0.03690795894452348,0.19211444231114816,0.16718180048012274,0.22529681418370429
EQIX,0.04815933527457378,0.21945235308506897,0.20140302237601593,0.17144086248338128
EQR,0.00305150282099288,0.055240409312322075,0.04302710414868944,0.045117846298956384
ES,0.007718446533889439,0.08785468987987743,0.07508719556617166,0.07023522677861163
ESS,0.003266135697534239,0.057150115463874954,0.04507714585755355,0.04809628380740147
ETN,0.030453071780644114,0.17450808514405317,0.15972320753681438,0.2080337946424082
ETR,0.004149634577828039,0.06441765734507922,0.05388370006495205,0.05927343759898632
EVRG,0.03974147562973011,0.19935264139140496,0.15736836547206237,0.12990596052903508
EW,0.04908151771812068,0.22154348945098945,0.1780071393877668,0.15016571978659446
EXC,0.008077181127653345,0.0898731390775539,0.06974167594114238,0.08062142626690859
EXPD,0.0025306459939735864,0.05030552647546377,0.0413385882327867,0.04276688919062466
EXPE,0.02894501408928541,0.17013234286662077,0.13077509782835503,0.12146920805218915
EXR,0.05582082567469704,0.2362643131636622,0.21714023381385814,0.18028731264109044
F,0.016953876036142814,0.1302070506391371,0.10947635941627507,0.13217154649772986
FANG,0.012711460795084126,0.11274511428476236,0.08887650225635724,0.10726976396364143
FAST,0.004882726980262176,0.06987651236475799,0.05597372764032121,0.05544747470431876
FCX,0.24184644654308335,0.49177885939015653,0.44872773124919146,1.3161993348578123
FDX,0.020682621053679223,0.14381453700401509,0.11810660727226586,0.14896029391178764
FE,0.003802780712951218,0.061666690465365645,0.05234249666430647,0.05799766379937465
FFIV,0.026768578019507248,0.16361105714317492,0.13808050731119517,0.17354985713334323
FIS,0.00798592173600493,0.0893639845575662,0.07670664081867584,0.07966064648044377
FITB,0.013909809432731693,0.11793985514969778,0.09076957143290605,0.10905101998184638
FLS,0.04618270804719207,0.2149016241148309,0.20099973465911225,0.27087689042670704
FMC,0.08397456478216174,0.28978365168201214,0.2717066867392626,0.40997695534660367
FRT,0.0035066300389752073,0.05921680537630519,0.04811583056341614,0.048820495164449175
FTI,0.08175713132993626,0.28593203970513037,0.24435073974394544,0.3841217142554307
FTNT,0.05109267258246048,0.2260368832347068,0.20543570958052715,0.2552385951605501
GD,0.0036011537460384144,0.06000961378011372,0.048772620949849965,0.04851788129666924
GE,0.01121357800079411,0.10589418303568006,0.08810668858105773,0.0811365863993605
GILD,0.02236005269681737,0.1495327813451531,0.11956979836526695,0.14958903230510462
GIS,0.005714259054617049,0.07559271826450646,0.0659051248333371,0.06197508472464308
GL,0.004100829091651322,0.0640377161651735,0.05395937683905863,0.05458221720612355
GLW,0.022412513675762122,0.14970809489056403,0.14181577439063897,0.17818210980206986
GM,0.018100367801075514,0.1345376073857251,0.11517722663954663,0.14191580447240623
GOOG,0.07072015341790637,0.2659326106702718,0.24701971948540627,0.1980916745755028
GOOGL,0.0765624950734724,0.2766992863624198,0.25881670890271413,0.2056642385684634
GPC,0.0036966936967140415,0.06080044158321584,0.04900408762641269,0.05344739544836516
GPN,0.07024403333921855,0.26503590952778183,0.2332651408968629,0.18889645364135257
GRMN,0.025361270575814786,0.1592522231424566,0.14440402008544717,0.18592270509611009
GS,0.028507881488486878,0.16884277150203048,0.13076507429705156,0.17162484845428186
GWW,0.011530054658283191,0.10737809207786843,0.0897516181750948,0.10637780468711631
HAL,0.04114479933847074,0.2028418086550964,0.17259801434577707,0.23714270091566123
HAS,0.016799470895810836,0.1296127728883648,0.11505648108239724,0.10783842342275311
HBAN,0.011499902150582768,0.10723759672140536,0.0814923117068567,0.0949469993074685
HBI,0.016856561795937926,0.12983282249083983,0.10726505826215843,0.12879675702930182
HCA,0.01667896182193424,0.1291470550261764,0.1100922969075736,0.12021730991373053
HD,0.01347801196562877,0.1160948403919346,0.10075545321672866,0.09058108878712327
HES,0.06672972665783958,0.2583209760314473,0.2219554550723405,0.34774398339485474
HIG,0.008632710116711476,0.09291237870548508,0.08005325558312454,0.07513070574117571
HII,0.009322030596272584,0.09655066336526427,0.08556101319491502,0.09561469602852572
HLT,0.05761797110641123,0.24003743688518928,0.21140440388652007,0.3053759642690658
HOLX,0.016327423250909707,0.12777880595352933,0.1081484699637973,0.10575815199346748
HON,0.002341254266534636,0.04838650913771974,0.03884793875545502,0.038128666355297894
HPQ,0.035557318245280474,0.18856648229545056,0.16176135046204504,0.21785108657301624
