,mse,rmse,mae,mape
A,0.08096896240021378,0.2845504566860046,0.24308272893680047,0.18675716871536568
AAL,0.007651935556884484,0.0874753425651165,0.07217078219428806,0.07240053003953086
AAP,0.07943895742899519,0.28184917496596507,0.23446744701265967,0.39837908764407715
AAPL,0.09893881282300905,0.3145454066156571,0.2820468410461668,0.21365520258443502
ABBV,0.06642672311956631,0.2577338222266653,0.1708682079522297,0.12641741951523855
ABT,0.03650199839708442,0.19105496171804703,0.15205306594199508,0.12722329092769846
ACN,0.010905799158179508,0.10443083432674236,0.07472399244609713,0.0665720883477096
ADBE,0.11684273063843069,0.34182265963278485,0.28521070032188806,0.20791380678753155
ADI,0.0336408266922045,0.18341435792272234,0.16395665356757544,0.14541769952546468
ADM,0.0030483523042271698,0.05521188553406929,0.04192716753308081,0.046500823164870725
ADP,0.02066026417323525,0.14373678782147334,0.12695379874012772,0.11439315964324155
ADSK,0.12164896791053885,0.3487821209731641,0.29562955421242215,0.22121620554667423
AEE,0.02653041684451902,0.16288160376334407,0.14345751141292956,0.12416515273558372
AEP,0.015000375661051595,0.12247602075937802,0.09890063725829198,0.08851183351206794
AES,0.006183208433904735,0.07863337989622941,0.07263155851871501,0.0829413774015045
AFL,0.011840342416788087,0.10881333749494171,0.08201510153297359,0.07295795780635056
AIG,0.0015716462189104673,0.03964399347833751,0.03118397857466368,0.0322078846053535
AIZ,0.009891308225420626,0.09945505630897117,0.08577288302755524,0.07817993752714421
AJG,0.0270453750310535,0.16445478111339146,0.1434266980941926,0.12223681953746933
AKAM,0.0387367150129909,0.19681645005687634,0.169254847782583,0.23031414403214032
ALB,0.11331119793988921,0.3366172870484955,0.2853482445789216,0.21339248341401348
ALGN,0.5373376258032364,0.7330331682831523,0.5529942721696696,0.3001867823308654
ALK,0.015880334549571523,0.12601719941964876,0.09777015293555122,0.10269145721300446
ALL,0.06425320324298135,0.253482155669746,0.22773549956547537,0.1817602632538329
ALLE,0.025104772557775143,0.1584448565204158,0.14009240839637807,0.12020673989855857
AMAT,0.18898474929500486,0.43472376205471547,0.37240285715483895,0.26038073069741646
AMCR,0.005615915171351252,0.07493941000135544,0.06557869953407978,0.0656425415800157
AMD,0.16602313404562083,0.40745936490111606,0.37602002637892434,0.2987320773212543
AME,0.05882874231948796,0.24254637148283203,0.20584997201351116,0.16534238163365553
AMGN,0.0055640789385316336,0.07459275392778868,0.06141090798354043,0.06273713293059616
AMP,0.05638458790214083,0.23745439120416542,0.19514942235263905,0.1599746056202202
AMT,0.03208905972497576,0.17913419473951858,0.14903255481694844,0.12676417598104572
AMZN,0.03564562809430056,0.18880049813043545,0.15158213205503188,0.12710441831399646
ANET,0.5265484599650321,0.7256365894613034,0.6098156191105232,0.3510121487562801
ANSS,0.08327420823276761,0.2885727087455909,0.23744455339569692,0.17773424413394714
AON,0.033652790520154234,0.18344696923131282,0.14652891965933731,0.12072325381972217
AOS,0.015093903102695976,0.12285724684647616,0.09543630796174854,0.08412847601871824
APA,0.06462052873555107,0.2542056819497768,0.2289600128100369,0.33102932846082944
APD,0.004348582444126987,0.06594378245238126,0.044876761445717464,0.043237585443717454
APH,0.027636040966773454,0.1662409124336529,0.12913661155432302,0.10857104346288339
APTV,0.07885104697476158,0.2808042858910127,0.23699750687147117,0.1813149265595961
ARE,0.009777436881172151,0.09888092273624954,0.08258489608274111,0.0754734378829158
ATO,0.018994731670162305,0.13782137595511917,0.11844944144773235,0.10566975628029829
AVB,0.005646326065173961,0.07514203926680431,0.06675890876633586,0.06347408081522794
AVGO,0.13471589767814937,0.36703664350872295,0.33430369800383064,0.24187125923376515
AVY,0.04892128137631623,0.22118155749590931,0.16925562512529,0.13632970089887275
AWK,0.011020364276129931,0.10497792280346345,0.08045122522759875,0.07325797542090122
AXP,0.036679717093559716,0.19151949533548723,0.16477651678750005,0.14128850721226568
AZO,0.04128202144373138,0.20317977616812993,0.17164264933565393,0.23773488932888714
BA,0.2254507159409141,0.4748165076541822,0.39310030443513033,0.26416164705830436
BAC,0.04215791975415597,0.205323938580371,0.177109679260484,0.16234446180069542
BAX,0.04997116672648357,0.2235423152928402,0.19029153182026662,0.15521235395733415
BBY,0.04784165854268787,0.21872736121182432,0.18221055587695764,0.15801566671686332
BDX,0.016029708321700153,0.12660848439855898,0.09778669228922537,0.08634907886680868
BEN,0.011439430507803614,0.10695527339876054,0.0925926597655147,0.08741459771667867
BIIB,0.013379057947846619,0.11566787777013382,0.09804486899431959,0.11518032406934615
BIO,0.06966421962755844,0.2639398030376594,0.2378864203749428,0.1896182943133662
BK,0.011028187005824574,0.10501517512162027,0.0785634697395884,0.07347051471691786
BKNG,0.03419566164646381,0.18492069015246457,0.16557180153914752,0.14068296161578295
BKR,0.022658687650544764,0.1505280294514771,0.11726251401847025,0.15264453548341111
BLK,0.02401527423092421,0.15496862337558598,0.11486146883283563,0.09796337683784856
BMY,0.007689924657582011,0.08769221549021333,0.0664424406477511,0.0628426661966946
BR,0.021464736375063163,0.14650848567596064,0.10334312178082207,0.0877666994891202
BSX,0.019724150805566654,0.14044269580710367,0.12372479448388443,0.1090854420491132
BWA,0.04098863182901975,0.20245649366967647,0.15936821813205532,0.1381433604311527
BXP,0.00574689402716086,0.07580827149566767,0.060892009264388904,0.06734301074424522
C,0.03816281209605135,0.1953530447575654,0.1582008483390048,0.13799998949025546
CAG,0.004962996659020352,0.07044853908364851,0.06092998778693214,0.061935929158062834
CAH,0.01077542548048238,0.10380474690727,0.0849957876914687,0.09767563044085234
CAT,0.06267290653063967,0.25034557421819875,0.1823064929692832,0.14191663499643464
CB,0.01379868134588919,0.11746778854600605,0.10387520276798115,0.09376865184101102
CBOE,0.11966240245538598,0.3459225382298557,0.27851958261859616,0.20619541342771686
CBRE,0.03577872744403827,0.18915265645514542,0.1599250178197376,0.13970472174472467
CCI,0.014738114809937941,0.12140063760103545,0.09132779812112014,0.08171564009610488
CCL,0.05826012096225992,0.2413713341767409,0.21643355567728823,0.17651683422221331
CDNS,0.12963015860010985,0.3600418845080525,0.3030488074462416,0.2193812602589909
CDW,0.04749582707933058,0.21793537363019017,0.19240871046841643,0.1667813163968209
CE,0.054598975674880874,0.2336642370472659,0.20083151631585627,0.16867931089427626
CF,0.039806057785747674,0.1995145553230332,0.1558267111996353,0.13663400468988332
CFG,0.02374725358798268,0.15410143927940023,0.132620843344519,0.12721774482756026
CHD,0.0039050622530246446,0.06249049730178697,0.05322877159423756,0.05121689414633497
CHRW,0.005779557451976677,0.07602340068674038,0.06630501627737868,0.06843324782531232
CHTR,0.056183176422396605,0.23702990617725142,0.2149244423077404,0.17395486601816676
CI,0.06706866044195561,0.2589761773637792,0.21666438272895439,0.17015803248778405
CINF,0.003107627877463196,0.05574610190374925,0.04594946512382995,0.04900187088839968
CL,0.0017812045160684941,0.04220431868977977,0.033073049247801085,0.03393595021841609
CLX,0.010194969003762325,0.10097013916877765,0.0895873244764153,0.08229877623617911
CMA,0.032366143528896676,0.17990592966574692,0.15799691047599426,0.14851736482940234
CMCSA,0.016372095191506824,0.12795348839131673,0.11665746089701283,0.10410851894391512
CME,0.0215475966401805,0.14679099645475707,0.11788724463558131,0.10567291557997231
CMG,0.032619878646981904,0.18060974128485402,0.1397211013601359,0.1853719552936963
CMI,0.027422589299138402,0.16559767298829534,0.14172078513899702,0.12500594545849858
CMS,0.014296681626989358,0.11956873181141196,0.10273844948843885,0.09321587552458453
CNC,0.05803321239784159,0.24090083519540065,0.18678192140548536,0.15012510934510348
CNP,0.04504418431793803,0.21223615224070105,0.19782065879686617,0.16424009747047116
COF,0.0056564704450064,0.07520951033616959,0.06166543264045465,0.0637571277289536
COO,0.04702367062750803,0.21684941924641632,0.1805896223237792,0.14660853933835075
COP,0.006739387990011069,0.08209377558628345,0.070063982884831,0.07243332062753507
COST,0.012551181265803357,0.11203205463528443,0.09904487831711523,0.08961598790722737
CPB,0.008645045014503432,0.0929787342057496,0.07609208423327554,0.08403460968436173
