,mse,rmse,mae,mape
A,0.027465460422277755,0.1657270660522226,0.13978127273842475,0.12248737549773461
AAL,0.06620092546451388,0.2572954050590758,0.2306386553882808,0.21300733277385694
AAP,0.01413611471782739,0.1188953940143494,0.09027133275515871,0.10540080939730766
AAPL,0.07749347260478749,0.27837649434675243,0.24309263213818436,0.20084593577950435
ABBV,0.005637829635436434,0.07508548218821288,0.06165054570061702,0.059109834054929755
ABT,0.009924120891394808,0.09961988200853687,0.08278515864933537,0.081299608999586
ACN,0.0017983315553503033,0.04240673950388432,0.03480162033119104,0.0341807102298659
ADBE,0.056294528717767564,0.23726468072127288,0.19461463537871485,0.15576581943975
ADI,0.08998183815208965,0.29996972872623273,0.27209421960621283,0.20975947519035298
ADM,0.011013247366971495,0.10494402015823243,0.09661454067313253,0.09471062835963963
ADP,0.010757977870502276,0.10372067233923175,0.08803367293664978,0.0820373339204431
ADSK,0.18382678307853198,0.42875025723436244,0.37470021469339654,0.2659231525627498
AEE,0.005095396106642947,0.07138204330672349,0.05859525739241303,0.05765105308999559
AEP,0.0019726702252575376,0.044414752338131275,0.03682670612837411,0.03916423031734495
AES,0.004544327877334809,0.06741163013408598,0.0516827288024527,0.052526250975302634
AFL,0.0037041614117863273,0.060861822284469326,0.0536200612059966,0.052486761225903684
AIG,0.019449737281124046,0.13946231491382913,0.1270255161602199,0.11575134381754101
AIZ,0.015200633972426823,0.12329085113027172,0.10768090920671107,0.096911297550597
AJG,0.02329910432047863,0.15264044130072027,0.13803721732259971,0.12177325842324513
AKAM,0.0288434352271673,0.16983355153551757,0.144859425523365,0.13255845057354043
ALB,0.05710505742358264,0.23896664500214804,0.20903731264082812,0.17786047170464525
ALGN,0.16741356949243913,0.40916203329786005,0.3384771178196381,0.24211725228025707
ALK,0.043429820256279554,0.20839822517545478,0.17539264765007653,0.1642803548244912
ALL,0.026539165033108915,0.16290845599019382,0.13088731237180737,0.11146661832801878
ALLE,0.008515492905057008,0.09227942839580774,0.07672094292060345,0.07152801117719698
AMAT,0.2744102680067865,0.5238418349146873,0.48033867065985103,0.3292597467572004
AMCR,0.002767107205140292,0.052603300325552695,0.04619209273646969,0.04702433795308795
AMD,1.451365804475543,1.2047264438350904,1.0973492432605887,0.5441824586958517
AME,0.012991687311822847,0.113981083131469,0.0853641520166875,0.07929469638492309
AMGN,0.007285323689781819,0.08535410763274266,0.07035960242836684,0.06821235891918004
AMP,0.05335786439909335,0.2309932128853429,0.19953829511798732,0.1647761222988275
AMT,0.010785740182876214,0.10385441821548189,0.08253038983886474,0.07646488443404459
AMZN,0.04049062341613948,0.20122282031653238,0.18149415709929667,0.15691144937908952
ANET,0.36824194961108847,0.6068294238178373,0.5053396773784395,0.31692582959281634
ANSS,0.03229165314596562,0.17969878448661142,0.13895601161114227,0.11600755593969925
AON,0.012148206518984513,0.11021890272990614,0.0921289983042978,0.08314851293946697
AOS,0.04190101778332108,0.2046973809879381,0.1939631511055537,0.17062609118586314
APA,0.01783069951533218,0.1335316423748775,0.11539429412029384,0.11914425672221071
APD,0.005409446920382338,0.07354894234713602,0.06632981073596333,0.06313801771644151
APH,0.03434904214458344,0.18533494582669358,0.1713164078891631,0.14676279707579795
APTV,0.011484880199776866,0.10716753332878791,0.08290821943886158,0.0806514181535613
ARE,0.023850484753630847,0.1544360215546582,0.14882903902513964,0.13702773382212907
ATO,0.002208040288269347,0.046989789191582323,0.03765426045777427,0.03827452222686073
AVB,0.0018402080965183056,0.0428976467480246,0.032096911556147925,0.0330594041827577
AVGO,0.09517556400299217,0.3085053711088223,0.2642050533898164,0.2044477180081118
AVY,0.007281749483520793,0.08533316754651027,0.07188912472956012,0.067944852062509
AWK,0.0021789998354465974,0.046679758305357553,0.037504471279850585,0.04133528624768
AXP,0.03342110561981377,0.1828144021126721,0.15991478310248095,0.13682518307158353
AZO,0.012913777754792187,0.11363880391306566,0.07662900273712864,0.09595397927440806
BA,0.08572527301969811,0.2927887856795374,0.23945648799911182,0.18099641392246474
BAC,0.25670718842651535,0.5066627955815538,0.45080845402312536,0.30382884191188414
BAX,0.02429025402635415,0.15585330932115027,0.12441197128332485,0.10809789346990087
BBY,0.22608190564041578,0.47548071006131865,0.42368744511477363,0.28923116148841765
BDX,0.0066274202428245445,0.08140896905639172,0.07177015585325484,0.0689400638661801
BEN,0.013785815853760989,0.11741301398806263,0.0996454665754599,0.09832208707920151
BIIB,0.01913517148373215,0.13832993704810304,0.11672543433536532,0.1155824206388023
BIO,0.09999150570339067,0.3162143350694125,0.27550637650160315,0.20916023021604335
BK,0.024370544767409328,0.1561106811445307,0.14070450124628628,0.12639377695004025
BKNG,0.0561232479296302,0.2369034569811724,0.211337589775564,0.17449364615809226
