,mse,rmse,mae,mape
A,0.026626096669538305,0.16317504916358477,0.14555458165250193,0.1324478138570001
AAL,0.0235427867389117,0.15343658865769827,0.12555555895910042,0.13334380832587056
AAP,0.005979487408897749,0.07732714535593403,0.06393991929455409,0.06841227305839157
AAPL,0.04870263085266773,0.22068672559233762,0.17865993088176596,0.1517467992874467
ABBV,0.006434367977887424,0.08021451226484784,0.07104295737859224,0.06937763616314381
ABT,0.005233208355156322,0.07234091757198219,0.061427207466027825,0.06291444568230606
ACN,0.003172070119050783,0.05632113385800026,0.04152568339972928,0.04103125971007494
ADBE,0.037702009349690695,0.19417005265923654,0.15705204256448457,0.13190531168030825
ADI,0.0713115865689486,0.26704229359588083,0.22595252989378692,0.17622592182365462
ADM,0.0164868825012632,0.128401255839899,0.11913762775929353,0.11523638421001157
ADP,0.013212445850912635,0.11494540378332939,0.09423559655766468,0.0842656949003965
ADSK,0.11639562268892419,0.34116802706133553,0.2848275369888112,0.21301170778692427
AEE,0.009175837597606719,0.09579059242747545,0.08432529811762926,0.07871128640010011
AEP,0.002492750194967646,0.049927449313655566,0.0421237233110729,0.04143462242150746
AES,0.007635994857577254,0.08738417967559835,0.0713576754435228,0.06764165370202191
AFL,0.008158779912530088,0.09032596477497536,0.0829748882329263,0.0799004121028515
AIG,0.016552368150553935,0.12865600705195981,0.11419198876352342,0.10498823594033103
AIZ,0.017735353197500695,0.1331741461301731,0.11323671438132134,0.10458275398549953
AJG,0.027320200548097143,0.16528823475401128,0.14669582054393537,0.1303509117285988
AKAM,0.02089306208301758,0.14454432566869438,0.1144966128625612,0.10258392930114264
ALB,0.09019844198527505,0.30033055453162777,0.27877197606904625,0.23573738003185102
ALGN,0.128336067713377,0.35824023742926614,0.306592969969459,0.22957611003833334
ALK,0.021652379431852223,0.1471474751120529,0.12517269543844817,0.12929435996701816
ALL,0.021271119169545796,0.14584621753595736,0.11581884115710736,0.09940834401415587
ALLE,0.00843586067550546,0.09184694156859803,0.0743268492500622,0.06884906437441192
AMAT,0.25466074267264277,0.5046392203075805,0.45010283594281375,0.3163629234001194
AMCR,0.007616636597089746,0.08727334413834356,0.0680077610254224,0.06907326627483201
AMD,1.973138882203355,1.4046846201917906,1.2364886234256685,0.5682766896376411
AME,0.006654924136781678,0.08157771838426028,0.05947310194362962,0.058351156172007486
AMGN,0.007972795916471712,0.08929051414608224,0.07111091785048473,0.06923952813500533
AMP,0.04535459810489962,0.21296619005114314,0.17254235252715439,0.14450641963487057
AMT,0.013712900278375944,0.11710209339877722,0.09885563035026403,0.08921597550111511
AMZN,0.05644258459608218,0.23757648157189756,0.21919341771545903,0.18997100805095127
ANET,0.26927445710615333,0.5189166186451859,0.41436603237889036,0.27282436604746624
ANSS,0.018240338785957214,0.1350567983700088,0.09909155500842415,0.08636883062633366
AON,0.009391767087060379,0.09691112984100628,0.08744240588379448,0.08204217284514385
AOS,0.05525750506958926,0.23506914954878547,0.22226699829092872,0.187336919524793
APA,0.02382462617648971,0.15435227946645202,0.12577199714604376,0.12565394307659442
APD,0.005564220454436866,0.07459370251192031,0.06421357022375704,0.061659515018276906
APH,0.029237433718823442,0.1709895719592965,0.15063288051647594,0.12911288343585242
APTV,0.006935752851581048,0.08328116744847569,0.06413767886774276,0.06767159936488559
ARE,0.04095113683661303,0.20236387236019435,0.19042145862830884,0.16527474155755384
ATO,0.005070270337550728,0.07120583078337565,0.060018851117969715,0.05631521425182339
AVB,0.0018743358615448636,0.04329360069969768,0.035111626161449215,0.03766862966982432
AVGO,0.08051799669866566,0.28375693242397737,0.2352883058048714,0.18294400320888063
AVY,0.00625152420294031,0.07906658082236964,0.0645393540370334,0.06154992579038239
AWK,0.006124890202812211,0.07826167774084715,0.06469070180979299,0.061938894004649366
AXP,0.02651393476147454,0.16283100061559083,0.135609150174299,0.11851664521818989
AZO,0.0053501860349733366,0.07314496588948098,0.053849822723575975,0.06086069648640256
BA,0.058292529030862204,0.2414384580609771,0.19217254472140863,0.15243824857407948
BAC,0.20237238360236276,0.4498581816554666,0.3715099455839312,0.25375220233770085
BAX,0.02122900799742715,0.1457017776055843,0.12537536724583986,0.11428118341292585
BBY,0.13335127734601843,0.36517294169477893,0.3109225248368902,0.2263656324628577
BDX,0.012880423127438558,0.11349195181790891,0.10280845728543393,0.0960848379029447
BEN,0.00639273901795758,0.07995460598338022,0.06869210349953417,0.07297044754303358
BIIB,0.010212720368704992,0.10105800497093237,0.08378826984340794,0.08458571233746662
BIO,0.07382894548789923,0.2717148238280334,0.22693992306981364,0.178325725039628
BK,0.019556222116125545,0.13984356301283782,0.1213031180167785,0.11093697958630383
BKNG,0.04448959976929859,0.21092557874591358,0.17704435303072716,0.14613495167375867
BKR,0.06272177409676748,0.2504431554200823,0.21634507930504002,0.17542067927665123
BLK,0.007472905351602566,0.0864459678157551,0.0766053322193081,0.07318628787261544
BMY,0.027615267964898552,0.16617842207969888,0.15206672624736128,0.19426700146720527
BR,0.01372347897391527,0.11714725337759853,0.10948637116728703,0.10402304090732764
BSX,0.02431355429211124,0.15592804203257105,0.13527543824662702,0.1267053448796706
BWA,0.00994041488424556,0.09970162929584231,0.08024413014694252,0.08269425048218057
BXP,0.005427438739745618,0.07367115269727777,0.06068468962098861,0.059851607621168194
C,0.05491994338834076,0.23435004456654315,0.19952065062766253,0.1643816197783083
CAG,0.011219383937790236,0.10592159334994086,0.09098601775699898,0.08341057350222207
CAH,0.005068829466672086,0.07119571241775789,0.054730415703113024,0.06384850848500667
CAT,0.05342032213271576,0.23112836721769087,0.2049227960825488,0.17081996183438616
CB,0.008099322139137608,0.08999623402752811,0.08152988667252524,0.07720046739252252
CBOE,0.03288171364880775,0.181333156507043,0.1471096661150074,0.12312681751731064
CBRE,0.01010446705893416,0.1005209782032296,0.07632770016776198,0.0730496068492094
CCI,0.006672950422676695,0.0816881290193177,0.07075849837823339,0.06675964569724716
CCL,0.0129558466356455,0.11382375251082483,0.09152453968776283,0.08658312333563445
CDNS,0.033432501586453715,0.18284556758766046,0.14435348053990352,0.12319870700815229
CDW,0.06956850886790371,0.26375842899877855,0.22031809204312086,0.172197932975394
CE,0.035396481704205555,0.18813952722435962,0.14982030682864075,0.12652421464937338
CF,0.02386420324345775,0.1544804299691639,0.1362961503505315,0.18153196816376355
CFG,0.18366594608057624,0.4285626512898391,0.35545868485558985,0.24764972982326885
CHD,0.002458021090633837,0.049578433725097015,0.04529176387731227,0.04825907231311288
CHRW,0.002396807955938138,0.04895720535261524,0.03903766927535307,0.03933679891004991
CHTR,0.12502835486685,0.3535934881567391,0.3192238777073463,0.2477747518869928
CI,0.004809995240387184,0.06935412922376853,0.054272338050237214,0.05565545904714273
CINF,0.014795348399688246,0.12163613114403239,0.1116545717107942,0.10251061416001858
CL,0.0026550229461097365,0.0515269147738319,0.046172394219944846,0.04637536606845937
CLX,0.00302394588041748,0.05499041625972184,0.0471948822424512,0.04873652451296631
CMA,0.1813850266059569,0.4258932103308961,0.36130306794122374,0.26204158799572697
CMCSA,0.02780114393268786,0.16673675039620947,0.14515215165160628,0.12460649887848879
CME,0.04826197201371979,0.21968607605790538,0.1936263200900662,0.15901585263925375
CMG,0.018191513730948874,0.13487591975941768,0.11510104134649211,0.15162344876515924
CMI,0.06462657952192437,0.2542175830306086,0.2228960943531867,0.17950556969281753
CMS,0.0050905101661064146,0.07134781122155336,0.06099620844240891,0.05758065665942391
CNC,0.012330542241034923,0.11104297474867522,0.09921861980993402,0.09618987164135263
CNP,0.041733967974116916,0.20428893257863215,0.17940437299900633,0.1536116244695054
COF,0.02728358543648636,0.16517743622083,0.13704360645659622,0.12215807081845856
COO,0.03272489305446501,0.18090022955890633,0.16673117657004569,0.14486048284095226
COP,0.008966381904035299,0.09469098111243382,0.07481271759569652,0.07530402934065998
COST,0.007862474762204273,0.08867059694286643,0.07122118885000815,0.06620786707739933
CPB,0.00558862515135361,0.0747571076978879,0.0632532436046185,0.07220946437850902
CPRT,0.05858732902539095,0.2420481956664642,0.22524287134595156,0.19738550448319694
CRM,0.0030085552144926016,0.05485029821698877,0.04598366815532803,0.04899653503651059
CSCO,0.022628758115085423,0.1504285814434392,0.13423610991142218,0.11872864942797728
CSX,0.29086262544046715,0.5393168136081677,0.42408488523362325,0.2671962302766055
CTAS,0.08755906535334106,0.2959038109814422,0.27223883038784924,0.21323491942015582
CTSH,0.005103205824005241,0.07143672601684123,0.06092231775040085,0.0693284397747705
CVS,0.02877904603533327,0.1696438800409059,0.149904866091048,0.19452421139683768
CVX,0.016497611296279142,0.12844302743348562,0.10732141875860533,0.09802816138478601
D,0.0048096852012406615,0.06935189399894326,0.06359963162663096,0.060953752260750206
DAL,0.012186128907897569,0.11039080083004003,0.09497364437594251,0.1137798104548058
DD,0.02618200874884721,0.16180855585798673,0.13954762469607077,0.12349044260559039
DE,0.061545551490145615,0.24808375902131444,0.20052897727059638,0.1577554670467497
DFS,0.04463411047326894,0.21126786427014627,0.1723408266831699,0.14527210981095828
DG,0.01633424847823778,0.12780551035944335,0.11540895372893738,0.1381688102360693
DGX,0.05811112088226854,0.2410624833570511,0.2171557762001067,0.17826167612360108
DHI,0.00429279787131761,0.0655194465126012,0.05742327266058037,0.05813836482795198
DHR,0.4630502238759269,0.6804779378318793,0.6511958328382815,0.38951915467343057
DIS,0.004640813856613773,0.0681235191150147,0.058896526788457686,0.05874102544569576
DLR,0.024892358330247753,0.1577731229653763,0.14127665190944672,0.12800144777018607
DLTR,0.006881555870357727,0.08295514372453179,0.0684962776926422,0.07342008922904661
DOV,0.027148066035725144,0.16476670184149814,0.14983525863863623,0.1304664556574839
DPZ,0.07956643373988359,0.28207522709356025,0.24785392408513618,0.198583152285334
DRI,0.02805980670182918,0.16751061668392597,0.12596650942229654,0.10687412766774888
DTE,0.014675067644068776,0.12114069359248682,0.1119368798610176,0.10084405181472085
DUK,0.003167769050898096,0.056282937475740334,0.04766597625011524,0.04592085113651827
DVA,0.01403873746746759,0.11848517826069044,0.10398744782165896,0.12469990539670626
DVN,0.11253952277295567,0.33546910852261147,0.29505072490844225,0.24895816831197912
DXC,0.2459400787800533,0.49592346060662756,0.45116701133867537,0.35417877957871335
DXCM,0.05130370925782621,0.22650322129679792,0.18663449747724553,0.1564769102951846
EA,0.04823394651620411,0.21962228146571128,0.2003269438603168,0.1770216137247725
EBAY,0.07439328733424654,0.27275132874881935,0.24964189699694384,0.19988789651194813
ECL,0.005146076055034114,0.07173615584232343,0.06367288427890705,0.061520114552341944
ED,0.0029762411203929,0.054554936718805756,0.045425163567314096,0.043993399668692014
EFX,0.010938378876324406,0.10458670506486188,0.08754918338327172,0.08321631914230945
EIX,0.007003151945603662,0.083684837011275,0.0697105989672702,0.06469862054915908
EL,0.009104494222415332,0.09541747336004727,0.07647926328559411,0.08932799449191745
EMN,0.004191072907864548,0.06473849633614105,0.05482583716646449,0.05743935212747093
EMR,0.007503675242715691,0.08662375680329093,0.06994751054540597,0.06605241653653258
EOG,0.04524133672250921,0.2127001098319162,0.18594660813080952,0.16092518075568482
EQIX,0.016033079925061845,0.1266217987751787,0.11260731124565798,0.10627644236806472
EQR,0.005081269990437207,0.07128302736582677,0.06375307941241638,0.07196687362847887
ES,0.001817376609590798,0.042630700317855416,0.034421511644980585,0.03472301276846681
ESS,0.0022599921284109396,0.047539374505886585,0.036973982686512384,0.037223783594984725
ETN,0.021174591447922685,0.14551491830023025,0.12450446837726196,0.10883675161457378
ETR,0.0026943577980218405,0.05190720371992543,0.04315110485982656,0.042774214795786795
ETSY,0.15602965998695895,0.39500589867362607,0.33830867599201087,0.24244677462403988
EVRG,0.012391574084814136,0.11131744735132106,0.09566173260287542,0.09629640118802488
EW,0.01531898436496734,0.12376988472551528,0.09627072538002687,0.10122592762389784
EXC,0.0020740763076449193,0.04554202792635523,0.03684872217926632,0.03662082037169045
EXPD,0.010515008478001032,0.10254271538242506,0.08995331441068785,0.0825319272894296
EXPE,0.013508243003144432,0.11622496721076944,0.097522183433114,0.0896173070537107
EXR,0.01666703468123187,0.1291008701799948,0.11519124121504931,0.13895316509732125
F,0.006180244599904762,0.07861453173494555,0.065579799326984,0.0749941612072501
FANG,0.02991538260828875,0.17296063889882216,0.15215905646906666,0.13928690133164692
FAST,0.005421326001033758,0.07362965435905398,0.06339498359370041,0.06948616376252997
FCX,0.030780636763843728,0.17544411293583986,0.13512955830664145,0.13558214179289027
FDX,0.01814294170222194,0.13469573750576497,0.11533791291917053,0.10363733399505845
FE,0.005324096599641466,0.07296640733681127,0.0608145309497326,0.06806809885218681
FFIV,0.06870100364161442,0.2621087630004278,0.24293672104704495,0.19694280959495564
FIS,0.02526258485944543,0.15894208020359313,0.14613061412221193,0.13597000078933516
FITB,0.12362528070683022,0.35160386901572943,0.301765767772736,0.22558473265188186
FLS,0.003609283232517059,0.06007731046341089,0.0499293308134681,0.04993807245215348
FMC,0.096937177291199,0.3113473579319391,0.2596009097421657,0.20462941930654927
FRT,0.008066326580071944,0.08981273061249137,0.07709708940566459,0.0862976350801637
FTI,0.020790776557084004,0.14419007093792555,0.11972948633227787,0.11249444637473989
FTNT,0.014076705592461334,0.11864529317449274,0.09926496846716934,0.0950044473362524
GD,0.06277632383028056,0.25055203816828264,0.21413903967043113,0.17235983141925842
GE,0.0011388619956925273,0.0337470294350855,0.028701562543219854,0.029732753623102116
GILD,0.03553083859256823,0.18849625617653054,0.16685324519094413,0.23425226378161315
GIS,0.006476326789291847,0.08047562854238448,0.060530353379931755,0.05931009015745357
GL,0.051125195254610796,0.22610881286365375,0.20197222065071088,0.1709497161171763
GLW,0.06921088763825986,0.2630796222406058,0.22928663965444626,0.1835949905627442
GM,0.015657005920080624,0.12512795818713188,0.1051152805578443,0.09664245645644996
GOOG,0.012956014905038593,0.11382449167485262,0.09388533028781003,0.08657450428769357
GOOGL,0.013295271224694667,0.11530512228298735,0.09599594074653771,0.08884533398592911
GPC,0.002090102812839523,0.04571764224934968,0.03876300755685705,0.03912841160614816
GPN,0.008738606581826259,0.09348051444994437,0.07698252563225588,0.07670710772704986
GRMN,0.052238372396268815,0.22855715345678598,0.21190082032294047,0.17783046704415575
