,mse,rmse,mae,mape
A,0.02484613279926829,0.15762656121120036,0.13901530205318122,0.12432139259166997
AAL,0.03370675169147103,0.18359398598938648,0.16189406700583045,0.15731696893235855
AAP,0.009644277363757326,0.09820528175081687,0.0788819350672578,0.08633624815585839
AAPL,0.05588442336478031,0.23639886498200519,0.20029483628010822,0.16803699587999865
ABBV,0.006203517727070304,0.07876241316180138,0.06556679443480709,0.06465930668799676
ABT,0.007251627915215188,0.08515649074037274,0.07146190348986688,0.07196451302594323
ACN,0.0023099661368445206,0.048062107078701,0.035442419694621405,0.03522988273767696
ADBE,0.04488583025164566,0.2118627627773358,0.17294240699229957,0.14182503264375304
ADI,0.07725988453856363,0.27795662348388755,0.24580977038839466,0.19106374275886104
ADM,0.015367176958905056,0.12396441811626857,0.11195288659024982,0.11004597115373908
ADP,0.013248574468364844,0.11510245205192131,0.097574146491262,0.08703713599574664
ADSK,0.1506427796205829,0.38812727245142525,0.32957578342087157,0.23904452244797758
AEE,0.007357525000611524,0.08577601646504414,0.0771747001473832,0.0730843031283604
AEP,0.002424930970155345,0.04924358811211207,0.04110038704073221,0.040714341393520856
AES,0.0061947286595014734,0.07870659857662173,0.0628300959635386,0.0603776343785572
AFL,0.005845439546216433,0.07645547427239224,0.06935680393124094,0.06623030090554241
AIG,0.017027074954396385,0.13048783450726886,0.11888741823617911,0.1091634754960877
AIZ,0.014614837566633593,0.12089184243212439,0.10576122848485321,0.09681359457671895
AJG,0.024991315593039857,0.15808641811692697,0.14471925083044154,0.12767998144114662
AKAM,0.025661916046897278,0.16019337079572699,0.1318544458001441,0.12026843003460881
ALB,0.06113247449236534,0.24724982202696394,0.22604740839408335,0.19700475473284612
ALGN,0.14874512959161681,0.38567490142815464,0.3285666809004603,0.2387846075705878
ALK,0.021639307315577703,0.1471030499873395,0.11711480361441887,0.11370440245225405
ALL,0.02546624815676676,0.1595814781131155,0.12991406904612862,0.109816300337551
ALLE,0.00826712887700643,0.09092375309569238,0.0755491980071279,0.07017796781801808
AMAT,0.26722520951635725,0.516938303394474,0.468670445738643,0.32314058294293796
AMCR,0.003726756067013932,0.06104716264507248,0.051025668486924254,0.052520728888948494
AMD,1.4499001463748424,1.2041179952043082,1.082153447387569,0.5557891290230693
AME,0.008683279942728274,0.09318411851130146,0.06624019069909011,0.06282498991531804
AMGN,0.0076727804929360875,0.08759440902783742,0.0695026022984603,0.06741718399878568
AMP,0.0453470991396874,0.2129485833239738,0.178547662070279,0.14927624073213372
AMT,0.012896809128868036,0.11356411902034919,0.09459785921268599,0.0853721952143766
AMZN,0.04807336545849616,0.21925639205846692,0.2034155864073295,0.17637665060397986
ANET,0.2989405533506681,0.5467545640876427,0.4571859514896298,0.30173114313656774
ANSS,0.024954502677708237,0.157969942323558,0.11921176816905404,0.10145759088919645
AON,0.01038651508194575,0.1019142535759633,0.09221576243804276,0.08553393459472738
AOS,0.0486287054791423,0.22051917258855816,0.20943971844579926,0.17858641741860415
APA,0.02127835149363564,0.1458710097779392,0.12032905629465253,0.12290442391379598
APD,0.004938433081117623,0.07027398580639654,0.06265273148613304,0.059867573561146886
APH,0.029223815171519157,0.17094974457868944,0.15530343232003543,0.13425210024904907
APTV,0.008087037485339428,0.08992795719540964,0.06954779568900589,0.071313702089184
ARE,0.03404081088452585,0.1845015200060039,0.17879603497567617,0.15548793061278235
ATO,0.004246351710533299,0.06516403694165439,0.054345153488786234,0.051863154790096275
AVB,0.0015826057600913399,0.039781977830310795,0.02933916416693934,0.030689144674287516
AVGO,0.07633363597384815,0.27628542483064167,0.2330788453924113,0.18422857345301719
AVY,0.005174920812329253,0.07193692245522637,0.06244122713625265,0.05982485346544637
AWK,0.003350103568669829,0.057880079204073565,0.045659891047822775,0.04595254803897662
AXP,0.026803217850675486,0.1637168832181809,0.14244475080152214,0.12393187173852446
AZO,0.00816721407309412,0.09037264006929376,0.06371926886388812,0.07439065852827084
BA,0.06566425575722698,0.2562503770869947,0.2047492736706193,0.15812664971965543
BAC,0.21713961236664348,0.4659824163706647,0.40397006051857115,0.2765916773188212
BAX,0.021231290378846183,0.14570960976835462,0.12572212678557187,0.11225907965558743
BBY,0.17862497420650378,0.4226404786653827,0.36921643170116836,0.25807860871585325
BDX,0.00946910837608334,0.09730934372445095,0.08801918598979432,0.08359207499389533
BEN,0.007039010545342771,0.08389881134642356,0.06585061731303546,0.06770360946540466
BIIB,0.01755458434378538,0.1324937143557587,0.11353412198902693,0.11372864329442599
BIO,0.08485250901427922,0.29129453996647314,0.2534272146109325,0.19712651722039196
BK,0.019164171176568906,0.13843471810412628,0.12374592778993786,0.11352247288108767
BKNG,0.04859491531670132,0.22044254425292165,0.19144421149751922,0.1574056098013137
BKR,0.057467845328066244,0.2397245196638555,0.21292230094669518,0.1781074956386979
BLK,0.007699554156018047,0.08774710340528653,0.07944003514048292,0.07511444037791463
BMY,0.036760327809885,0.19172983025571425,0.17566914306788853,0.2319173041619383
BR,0.012620826299328404,0.11234245101175425,0.10301531928216334,0.0967983162416744
BSX,0.0163439843970288,0.12784359349231703,0.11052815414103606,0.10514375919779455
BWA,0.011748044231168878,0.10838839527905596,0.08803734592952077,0.08944020672314332
BXP,0.004593370604187167,0.0677744096557629,0.05744621301594187,0.05684387123876789
C,0.060193180569056856,0.24534298557133616,0.218589214325911,0.1795759964156139
CAG,0.00832016265931609,0.09121492563893308,0.07869777110370865,0.07359144121013612
CAH,0.005593478737427612,0.07478956302471362,0.06246905562187992,0.07187237887095875
CAT,0.05763837373053658,0.2400799319612878,0.21946401842738275,0.18100315949234108
CB,0.007259133669586668,0.0852005497023738,0.07759347607235581,0.07266524499577764
CBOE,0.04063136333192354,0.20157222857309373,0.16784135250509044,0.13765711971278277
CBRE,0.009863040478277199,0.0993128414570704,0.07790618159262107,0.07427956124586557
CCI,0.00466141683778987,0.0682745694808094,0.05905918031138604,0.058310225051209176
CCL,0.01695223805063463,0.1302007605608916,0.1025734071863245,0.0941016381179253
CDNS,0.03864370237155091,0.1965800151886018,0.15721776791402842,0.13113014894792643
CDW,0.07255779512939607,0.2693655418374742,0.23219297938361766,0.18021687401672923
CE,0.03258199273478354,0.18050482745562108,0.15092187156030915,0.1283820956175036
CF,0.018357932403296976,0.1354914477127504,0.11909716373336696,0.15004408114378717
CFG,0.1935834943106682,0.4399812431350548,0.38141637108427656,0.2654454860923285
CHD,0.0023673754998367845,0.04865568311961908,0.04215689731144983,0.045396239749081774
CHRW,0.002359534733236523,0.0485750422875423,0.03889364330762989,0.03956568353885125
CHTR,0.12251244261952766,0.35001777471941004,0.3209300116597963,0.24499565723311983
CI,0.007544200075463648,0.08685735475746224,0.06454078696151916,0.061494150434508024
CINF,0.011947076691580424,0.10930268382606359,0.09743669009558252,0.09075709215894115
CL,0.0025842239884635194,0.05083526323786983,0.0469575440968528,0.047075391152257166
CLX,0.002796113400556385,0.0528782885554779,0.044493224850548393,0.04629391205158294
CMA,0.18695032090889244,0.4323775212807581,0.38340194575994707,0.2781662462275432
CMCSA,0.03003793515447226,0.17331455551820296,0.15499022472392293,0.13273480586881978
CME,0.05338867248941719,0.23105988939973374,0.2104636035717418,0.17199237203558718
CMG,0.009074341682037983,0.09525933908041764,0.076973459366795,0.09027738182159319
CMI,0.061932633474284175,0.2488626799547979,0.22497713885616602,0.18289076856216563
CMS,0.003323321013880149,0.05764825247897935,0.04964352816358152,0.048547121303511125
CNC,0.010102208079334221,0.10050974121613397,0.0887588536515784,0.09106303871144975
CNP,0.03231112761244031,0.17975296273619612,0.1602647018495744,0.1397069972995653
COF,0.02813947425357381,0.16774824664828486,0.13898495054865734,0.12343475918074699
COO,0.035659741913253176,0.18883787203115052,0.1706027725791803,0.14809401500815741
COP,0.006730598286190281,0.08204022358691059,0.06724139372661499,0.06810035422092148
COST,0.009459776332448884,0.09726138150596507,0.08074910085050667,0.07450095037781132
CPB,0.006235080333088974,0.07896252486521042,0.06786347499281528,0.0772912180062817
CPRT,0.05095240520768219,0.22572639457467572,0.21237099044872967,0.18571007169230938
CRM,0.002729444520762761,0.05224408598839453,0.03949944738805375,0.042816654761728905
CSCO,0.020346908724528413,0.14264259085044836,0.12888373304567805,0.11492572023747745
CSX,0.33214681357590264,0.5763217968946712,0.4715623737646494,0.2913001339117024
CTAS,0.08906798927543434,0.29844260633400577,0.2821406124479879,0.2200935930428436
CTSH,0.005583442666184274,0.07472243750162513,0.06523741803534462,0.07362798514861348
CVS,0.031745398716108916,0.17817238483027867,0.1534715697282353,0.20104352183131785
CVX,0.011080443706856808,0.10526368655361072,0.088131432245398,0.0811127120091604
D,0.004854677074495182,0.06967551273220156,0.06436392407456079,0.061230168477177126
DAL,0.010049042059157805,0.10024491039029265,0.08724948183918074,0.09592083725431141
DD,0.021561262874411617,0.14683753905051533,0.12486118307598951,0.10913570903674173
DE,0.06176385637280081,0.2485233517655852,0.2097478946787464,0.16840238228720228
DFS,0.04072831359496516,0.20181257045824763,0.16690038364515178,0.14241023190773622
DG,0.020165985877283386,0.14200699235348724,0.1325982810006963,0.162109858038885
DGX,0.056122052351716606,0.2369009336235647,0.21827333992293665,0.17923891855198928
DHI,0.004114210129801847,0.06414210886618749,0.05678548497713488,0.05752111554898148
DHR,0.47930146295985504,0.692316013797063,0.6790604643812896,0.40529178713847447
DIS,0.004479047262249122,0.06692568462293921,0.054853663261663,0.05405067712332086
DLR,0.013716869449903201,0.1171190396558271,0.1041064440397702,0.09972191625473167
DLTR,0.011683292936306855,0.10808928224531263,0.08817183870692209,0.10086986317399048
DOV,0.017566874931642985,0.13254008801733527,0.12079817610746056,0.11136412070263521
DPZ,0.09638538056492772,0.31045995001759524,0.2787182232083323,0.21902727121719084
DRI,0.0319246035894756,0.17867457454678773,0.1384041947141356,0.11562999523146675
DTE,0.011717913658317272,0.10824931250736548,0.10053642933872284,0.0929909011306242
DUK,0.002331180299894556,0.048282297997242804,0.04151746225391604,0.04106202214443745
DVA,0.017326755943480897,0.13163113591958742,0.12011926096237427,0.14438880900567025
DVN,0.07127048745324405,0.26696533005850037,0.23626991880346995,0.21299932764873228
DXC,0.18502254105073318,0.43014246599322553,0.39319793623771027,0.3226789069588996
DXCM,0.044006691101793366,0.2097777183158244,0.16518092830487333,0.15117349396204122
EA,0.044470399092371146,0.21088005854601602,0.18683063866138158,0.16173265987617347
EBAY,0.08247008033340644,0.2871760441495886,0.2703772139713965,0.21499786372676977
ECL,0.003202132065700522,0.056587384333440634,0.04938336815764816,0.04807060617106508
ED,0.0025662791424669097,0.0506584557844681,0.04167498118195037,0.04092132080181287
EFX,0.009309841400569908,0.09648751940313269,0.08133324465916814,0.07700025154700259
EIX,0.005967021050413682,0.0772464953924363,0.06575122738242083,0.061838688336335164
EL,0.008661808865241143,0.09306883938913788,0.07348673334614315,0.08573256362987189
EMN,0.004606728977209838,0.06787288838122213,0.06054589923399626,0.06281138694245537
EMR,0.0070147217123999175,0.0837539355039506,0.0697346294718664,0.06559546277463889
EOG,0.03425505229135603,0.18508120458694888,0.15819036620440788,0.13946373853496138
EQIX,0.011312042060284506,0.10635808413225817,0.09384280080935506,0.09029824577833287
EQR,0.003874871033254287,0.062248462095495075,0.05033125570368471,0.056017813074248635
ES,0.0021611328971053822,0.04648798658906817,0.036245286091121584,0.03597147861772737
ESS,0.003607071190701058,0.06005889768136823,0.0435041174259958,0.04220992067667745
ETN,0.022629981860384108,0.1504326489176605,0.1312952645907907,0.11384066577181948
ETR,0.0024794807182462707,0.049794384404732536,0.04161467412771695,0.04172198203020676
ETSY,0.13563735842496127,0.368289775075227,0.314742319753609,0.23866793007593007
EVRG,0.007776974965272686,0.08818715873228192,0.07751807006444517,0.07786989810897314
EW,0.01945255324711244,0.13947241034381114,0.1127882431957257,0.11985351760900778
EXC,0.002143449748302179,0.046297405416526084,0.039737811693728156,0.03911998579854559
EXPD,0.010130483635199354,0.100650303701476,0.09095334076653126,0.08356067242774205
EXPE,0.01860463771560966,0.13639881860049102,0.1177145457894219,0.10639442605894883
EXR,0.01765014789276192,0.13285385915645026,0.1191894876239229,0.14424325057184573
F,0.008195605516947905,0.09052958365610606,0.07176694334445875,0.08264634663581497
FANG,0.023455030530567068,0.15315035269488303,0.13550240726773616,0.12791712230510652
FAST,0.00517829655729671,0.0719603818590251,0.061161554054756935,0.06579421189446512
FCX,0.029648827919689973,0.1721883501276726,0.14242883532363496,0.14694395173095867
FDX,0.019162738120534113,0.1384295420802009,0.12156239293569689,0.10778839681451913
FE,0.007181765653010195,0.08474529870742209,0.07057501765962926,0.07946195210329901
FFIV,0.04557232209178832,0.21347674836334826,0.19165290592012463,0.17107046113705354
FIS,0.01870123632323834,0.13675246368251776,0.12833942197594703,0.12097957598241865
FITB,0.1161703810297862,0.3408377635030869,0.30393268823492153,0.23079988545071825
FLS,0.0037563125079431107,0.06128876330897133,0.04836609774361148,0.05255165294855804
FMC,0.08030293349885136,0.2833777223051441,0.2419897534116996,0.1947826060114199
FRT,0.010803857829064026,0.103941607785641,0.09007138481881927,0.10232846683572709
FTI,0.02009565101015179,0.14175913025322845,0.11788107072163378,0.110729034819187
FTNT,0.013335907130753772,0.11548119816989158,0.09808658093960818,0.09542689922169319
GD,0.06526162171974452,0.25546354283878653,0.22646635184310293,0.18056800297648765
GE,0.0019117421672656854,0.04372347387005847,0.03775901914112959,0.03938785608136769
GILD,0.04095054480813321,0.2023624095728582,0.17277069291106434,0.24662570024623823
GIS,0.006894749916833291,0.08303463082854823,0.06529033698158149,0.06667934069550681
GL,0.04664201618638071,0.21596762763520996,0.19692333613480165,0.16582285480324782
GLW,0.06816462550709183,0.2610835603922465,0.23515344479005734,0.18875318287608353
GM,0.017978060260265927,0.13408228913717846,0.11539971335318906,0.10625980220627745
GOOG,0.01640081754592915,0.12806567668945942,0.10660985167805462,0.09638146120597263
GOOGL,0.016813046871055812,0.12966513359826462,0.10881842143363765,0.09875676168998224
GPC,0.002285399163454487,0.04780584863230112,0.04084543085505446,0.04135182814983008
GPN,0.006172620455756503,0.0785660260911579,0.06649775022669252,0.06736701625693818
GRMN,0.052849312918838494,0.22988978428551038,0.21853354082232354,0.18285648475249366
GS,0.12579701483850098,0.3546787487833194,0.30284364625688226,0.2245196167310974
GWW,0.011152250318257428,0.10560421543791436,0.07565620998696278,0.08536409786478215
HAL,0.040677499099117276,0.2016866358961775,0.1720615947858419,0.1574658296341819
HAS,0.012356132484479377,0.11115814178223464,0.08076221189784107,0.07194442352980836
HBAN,0.06393838026438142,0.25286039678917976,0.2120975836066674,0.1717106892614922
HBI,0.03278830702770662,0.18107541806580654,0.14876991684208818,0.19995752217282706
HCA,0.002672048211130902,0.05169185826734131,0.04021146631707288,0.04152615102003715
HD,0.006927357718167593,0.08323074983542797,0.06300286546828722,0.05819864743926928
HES,0.02075429377362252,0.1440635060437671,0.11216628589975633,0.14016242089543945
HIG,0.005187307113847488,0.07202296240677336,0.06297812567198433,0.06211264646802776
HII,0.047343889725745915,0.217586510900253,0.19604817626273308,0.16816519633669638
HLT,0.04977373342772332,0.22310027661955806,0.19068192687894844,0.15625823532837532
HOLX,0.019057743378502492,0.13804978586909322,0.12794726676061796,0.11860786213709668
HON,0.006750582540745554,0.08216192877936565,0.06333804055051229,0.058328305672926566
HPE,0.07354466692329266,0.27119119993704194,0.25672966385274865,0.2161706542374399
HPQ,0.07779694386478973,0.27892103517804057,0.2528335976842176,0.20737058571143613
HRL,0.01632293884808895,0.1277612572264728,0.10212822823401344,0.1262433039666337
HSIC,0.0035724392018394208,0.05976988540928802,0.04652021367811745,0.0525623185696329
HST,0.020623820947709818,0.14360996117160474,0.130691762121799,0.11655834232239858
HSY,0.021386526950648764,0.1462413311982928,0.1367200068330116,0.12250456966990578
HUM,0.017965607206533597,0.13403584299184154,0.11111370396330066,0.10130088196319674
IBM,0.014560200098888164,0.1206656541808321,0.10216867156838673,0.09198254261376207
ICE,0.017652066749432815,0.13286108064227392,0.12270915174576562,0.11426793456289765
IDXX,0.2684941976886186,0.5181642574402625,0.46317601725932034,0.30940745944411197
IEX,0.01944721354909688,0.13945326654150803,0.12151355695648616,0.10798112841855541
IFF,0.008174292068023876,0.09041179164259425,0.06902341712891463,0.06690229126872298
ILMN,0.01615021055113198,0.12708347867103725,0.10381347830115555,0.11425482182952439
INCY,0.15781040442035893,0.39725357697616637,0.3385502335288458,0.25127882310403576
INTC,0.023522126356781897,0.15336924840652344,0.1449378030982717,0.12763746720539218
INTU,0.019949828085391714,0.14124386034582784,0.12479024064987819,0.11099682580874717
IP,0.047979666960896436,0.21904261448607765,0.20256624042855906,0.17057972186585638
IPG,0.001247249138677893,0.03531641457846327,0.027551889248779198,0.027698559110925173
IPGP,0.041528054103376455,0.2037843323304725,0.14950435516938518,0.13043902400816226
IQV,0.025133970248468022,0.1585369680814794,0.14841825145387463,0.13284793078140852
IRM,0.00585437172733968,0.07651386624226801,0.06603537279485104,0.06900513814495653
ISRG,0.030141167365933592,0.173612117566527,0.13862445564438483,0.11667107725411811
IT,0.006108185275346483,0.0781548800481869,0.06248107988765096,0.06019978365980391
ITW,0.04700839611047004,0.21681419720689427,0.19982389413934304,0.16685120320551713
IVZ,0.008224260889345613,0.09068771079559575,0.06906657139876729,0.07271049442534926
J,0.021921186210668405,0.14805805013800635,0.13324872349681255,0.1255514347640852
JBHT,0.00843549256926446,0.09184493763547591,0.06439125179228236,0.059782029903534005
JCI,0.01941904524163239,0.1393522344335834,0.12596440696419448,0.12030714312717507
JKHY,0.011596101776950949,0.1076851975758551,0.09125758738934525,0.08259487146144222
JNJ,0.0072034460077210535,0.08487311710854653,0.07567303038586634,0.07146225299206978
JNPR,0.01770355263737686,0.13305469791546956,0.11203275547566802,0.10351844112955919
JPM,0.08583832470194222,0.2929817822014574,0.25637375682990604,0.19903622432785115
K,0.0029607275186625107,0.054412567653645154,0.04491148931115735,0.04499450017091553
KEY,0.13660932686387656,0.36960698973893413,0.3184058520833239,0.23574324253827367
KEYS,0.041703080498653636,0.20421332106073206,0.18483490964859417,0.1631977771782913
KHC,0.010765016351604184,0.103754596773368,0.09373139379115128,0.08869320088255762
KIM,0.030530118119287773,0.17472869861384469,0.14160039106636146,0.18302884518013915
KLAC,0.05245031425750049,0.22902033590382426,0.17560657138130864,0.1382430594236796
KMB,0.003927552857929467,0.06267019114323386,0.044909613101582535,0.05098056126456418
KMI,0.03500204255291878,0.18708832821135254,0.17046931945199845,0.14815599611212288
KMX,0.02476619873167881,0.15737280175328522,0.1359967624146819,0.12296316752216449
KO,0.0025279702067349977,0.0502789240809208,0.042566537598329214,0.046236937535757604
KR,0.020073922632176593,0.14168247115355023,0.1166670842066445,0.14770803819325504
L,0.016217644221008066,0.1273485147970249,0.11414050331236326,0.1012304098563177
LDOS,0.1119018349665535,0.33451731639266974,0.2951303815909519,0.2210790620437265
LEG,0.0021943195915166184,0.046843565102547634,0.038787849949447145,0.03827920665755391
LEN,0.0034132489089947204,0.05842301694533346,0.05010769209249685,0.05186558732068614
LH,0.010623349069845734,0.10306963214179884,0.08579227067917955,0.0815222608626252
LHX,0.07862257778047564,0.28039717862431435,0.2591555516342514,0.20578586340612076
LIN,0.0062440180277503095,0.07901909913274328,0.06504025420215123,0.061950913293695974
LKQ,0.00736237144401851,0.0858042623884065,0.06904462398384531,0.07332901764155415
LLY,0.007079256406478864,0.08413831711223409,0.07264350654278853,0.0693422756364491
LMT,0.013815596112102686,0.1175397639614045,0.1101420094161556,0.10050073226055076
LNC,0.1697878037226561,0.41205315642845897,0.36405871407760326,0.264071745562833
LNT,0.004343097916994353,0.06590218446299298,0.05646592723376446,0.055753588874762
LOW,0.0036717086510721112,0.060594625595609644,0.05253097693933239,0.05498514418338219
LRCX,0.22755036891942887,0.4770223987607174,0.3963395374095705,0.2653228144095367
LUMN,0.016645593126414206,0.12901780158727788,0.10637850895924804,0.13092956059287697
LUV,0.026959069002890593,0.1641921709549228,0.13685121646325024,0.1273602237370576
LVS,0.03466468445395166,0.18618454407912505,0.16452948591340796,0.1483880075359446
LYB,0.004838478247647976,0.06955917083784119,0.055072451907209136,0.058393410371405136
LYV,0.056944173323873956,0.238629782977469,0.21860745184242147,0.18272316492740837
MA,0.01847295749636097,0.13591525851191605,0.119618972373476,0.10624113975754555
MAA,0.0018130531439859827,0.0425799617659056,0.035001048915015466,0.03637094468807645
MAR,0.06682619130215516,0.25850762329601645,0.20557639802508096,0.1611303214602992
MAS,0.00897200517436043,0.09472066920350822,0.07765595015771673,0.07189209903149167
MCD,0.0060493472275578095,0.07777754963714022,0.05350960800708665,0.05196244335539777
MCHP,0.13184195454225983,0.3631004744451043,0.33029403228847454,0.24809901184072752
MCK,0.024866953446068474,0.15769259160172514,0.14282117722489132,0.17635031070537838
MCO,0.015150033564904835,0.12308547259894173,0.10722555147991927,0.0973965267486923
MDLZ,0.0014901160270867687,0.03860202102334499,0.03197960633466649,0.0326941113378112
MDT,0.005918943331963947,0.07693466924582147,0.060187794059352415,0.06227891787110389
MET,0.030243745332650698,0.17390728947531411,0.15240814301213756,0.13456436562562937
META,0.022295075235969408,0.14931535499060172,0.12774630450064284,0.11241278029140303
