,mse,rmse,mae,mape
A,0.07026351606352799,0.26507266185619366,0.22164122546561346,0.17060601950822005
AAL,0.010717886433933317,0.1035272255686074,0.09098511327191122,0.08837513751308493
AAP,0.08403164467923385,0.28988212204141506,0.23826223310082686,0.3928498132546304
AAPL,0.08415910822547268,0.29010189283331583,0.25536204494109016,0.19387658737470073
ABBV,0.05524053870154945,0.23503305874184902,0.1479156838583494,0.10956262060048394
ABT,0.02996399398966806,0.1731011091520446,0.13297244809975176,0.1116943453192244
ACN,0.009111574581543078,0.09545456815440044,0.06767478042971067,0.06051141437522711
ADBE,0.0989606995662057,0.31458019576287016,0.2574713531298618,0.18891422175014916
ADI,0.026297189058453123,0.16216408066662952,0.13624973897057352,0.12022073648873777
ADM,0.003761553072673366,0.061331501470886604,0.04589930749981278,0.050895070696717275
ADP,0.019277236351010023,0.13884248755697956,0.12030955226861095,0.10691273248197308
ADSK,0.13134085127322287,0.3624097836334208,0.30592774493464403,0.22040329350767282
AEE,0.021000928222559372,0.1449169700986029,0.12247964621992155,0.10598498045580824
AEP,0.010025812930898135,0.10012898147338829,0.07605260927940391,0.06847934698768347
AES,0.011020166360683741,0.10497698014652422,0.09999388975620613,0.11387615929931655
AFL,0.0085056322884385,0.0922259848873326,0.068441494950982,0.061851760358809224
AIG,0.001840060565364073,0.042895927141910255,0.033853889061534484,0.033938727165720335
AIZ,0.008772861917601966,0.09366355704115645,0.07940914184676544,0.07195236346367706
AJG,0.022586413223420535,0.15028776804324606,0.12915495302228297,0.11059626148750344
AKAM,0.0465932415836383,0.21585467700200128,0.18412069195577035,0.25113233587067396
ALB,0.11653628522797445,0.34137411329503947,0.284588039369282,0.2053512703792189
ALGN,0.5019072517717403,0.7084541282057296,0.5259613366342724,0.28382748081723425
ALK,0.022295602553977435,0.14931712076643266,0.12338793076790236,0.1189903747400518
ALL,0.05728316715298733,0.23933902137551102,0.21369731474332151,0.1717474784779134
ALLE,0.014434140450030164,0.12014216765994429,0.1024405773608523,0.0923840239285481
AMAT,0.17795342514439452,0.4218452620859864,0.35243941351696606,0.2428274825961073
AMCR,0.006001561636465581,0.07746974658836558,0.06729308307180837,0.0664354342118066
AMD,0.20977617745488294,0.45801329397178303,0.42467901738917085,0.2993865326635531
AME,0.06386884150006278,0.2527228551201153,0.21691940935230464,0.16916766446895926
AMGN,0.006327364490844611,0.07954473264047476,0.06550352778371828,0.06887035985437978
AMP,0.058149288169902315,0.24114163508175504,0.2032790709165532,0.16374133358195558
AMT,0.025493944046637126,0.1596682311752627,0.13192761737129466,0.11413721707625449
AMZN,0.02706874994854597,0.16452583368135829,0.12908170868581625,0.10937054252211934
ANET,0.4930464021231082,0.7021726298590029,0.5814458335385783,0.3337573215045645
ANSS,0.07026487226661242,0.26507522001615397,0.2120893755939034,0.15888037543510308
