,mse,rmse,mae,mape
A,0.003378866207168355,0.05812801568235711,0.04492856229512004,0.0503584417620697
AAL,0.01654719001299491,0.1286358815144317,0.10772538622471076,0.13407281708395236
AAP,0.016413051053336992,0.12811343041748977,0.0940159378640398,0.08787771340087533
AAPL,0.010148562499990382,0.10074007395267477,0.08590247902705178,0.08227258446260588
ABBV,0.0067685208144224575,0.08227102050189032,0.06480179198392176,0.07428289855302665
ABT,0.004733618390231908,0.06880129642842428,0.05500349204886362,0.05261098944205328
ACN,0.02510877229337567,0.15845747787143297,0.14014634057381714,0.12604414678014947
ADBE,0.020299203477596756,0.14247527321467665,0.11931628105716645,0.1060331815257934
ADI,0.02135717146174923,0.14614093013851126,0.12745896891812755,0.11742909289481356
ADM,0.02049009274734721,0.14314360882465976,0.09837270310704375,0.12889484076624155
ADP,0.0026727566306959183,0.051698710145379044,0.03759497042618471,0.037628993455840774
ADSK,0.00947989334457096,0.0973647438479194,0.07380834622792687,0.08838544801161961
AEE,0.004173087415887843,0.06459943820102342,0.05472247988416938,0.062652263445485
AEP,0.0025160857433162197,0.050160599511132435,0.043486836974107365,0.04722415796661239
AES,0.023119919457916544,0.15205235762038202,0.11526340573541403,0.15310730319973045
AFL,0.0031901031482263298,0.056480998116413716,0.049750764779239114,0.048540812665013866
AIG,0.010266883726432998,0.10132563212945181,0.08775881306732221,0.081510183996157
AIZ,0.019563392576074944,0.13986919809620324,0.11360673331797912,0.10310858440717842
AJG,0.00310463005286083,0.055719207216729405,0.040340817417371264,0.04435752490721546
AKAM,0.02530181145978461,0.15906543137899137,0.1460768408622611,0.1378124869844584
ALB,0.01545187653370548,0.12430557724295994,0.10032454954728802,0.1239712864814007
ALGN,0.007139815255553032,0.08449742750849301,0.06863916834834655,0.06907909121811807
ALK,0.08258754884586571,0.2873804948946009,0.2555168535459947,0.2061316209363549
ALL,0.004843049381381547,0.06959202096060688,0.05693365730444427,0.0630178751681285
ALLE,0.018931473140657764,0.13759168994040943,0.1287881527349071,0.11623896663355512
AMAT,0.03937088622137386,0.19842098231128144,0.17575369574913177,0.24859703063474475
AMCR,0.002766540621292339,0.05259791460972896,0.037568055612710975,0.04286320082129128
AMD,0.04128828930049229,0.20319519999373087,0.1724916406584788,0.23766559073347857
AME,0.0024021479151282174,0.04901171201996741,0.039709269836959854,0.03947018121381815
AMGN,0.002099484029164195,0.045820126900350186,0.03678640835783443,0.03977654030254586
AMP,0.009537359447102559,0.09765940531819021,0.07339246399800436,0.08638297820886832
AMT,0.0021969242024278326,0.046871358017747174,0.04003292015318802,0.04416351722671057
AMZN,0.35276227238155733,0.5939379364727911,0.5037845062530758,0.3187707133413934
ANET,0.011327440902366889,0.10643045101082156,0.09263976405135782,0.11704118679114296
ANSS,0.01154675376485765,0.10745582238695886,0.09910699889089797,0.09228242126725865
AON,0.004484422333970494,0.06696582959965847,0.05768825285334912,0.056842167368451525
AOS,0.08035354876556548,0.2834670153043657,0.26606687475954494,0.21255750230185025
APA,0.06322435434082008,0.2514445353170756,0.21469883160812145,0.3549701187554466
APD,0.004262441148689036,0.06528737357781393,0.054250804834192055,0.055924789518525926
APH,0.00468845475763656,0.06847229189706272,0.06006936300827312,0.059505027682366006
APTV,0.023023267242951298,0.15173419931891194,0.13804132171815336,0.12326412062930223
ARE,0.006070220922611525,0.07791162251302128,0.06771462205269806,0.06659307038878706
ATO,0.0075526448373904,0.08690595398124573,0.06307754337642404,0.059951556699725864
AVB,0.00661117493369124,0.08130913192065968,0.06736437637991284,0.06537736702822552
AVGO,0.09908962673393708,0.31478504845995636,0.30136154403121923,0.2435742499515569
AVY,0.04135401656554933,0.2033568699738205,0.18169595249551732,0.15754735661533292
AWK,0.004348489972973598,0.06594308131239848,0.0508753854679557,0.04927127982515711
AXP,0.025349658753746843,0.1592157616373041,0.14761071847690543,0.18288162424342913
AZO,0.03838039282909907,0.19590914432230844,0.17630546684664508,0.15274477937177652
BA,0.017244033903945678,0.13131654086194045,0.12212332363857138,0.1115253887473467
BAC,0.003622110293250057,0.06018397040117956,0.05126253650630438,0.057295754230618584
BAX,0.002812021062187064,0.053028492927737106,0.04464163391467393,0.04891249118702429
BBY,0.010841843864702813,0.10412417521739518,0.08451264990042816,0.09679358726502303
BDX,0.004402949971097265,0.06635472832509576,0.05560686740071517,0.05486345513123748
BEN,0.03756734403370931,0.19382297086183906,0.15855178109077786,0.22140253440504518
BIIB,0.026612767837493355,0.1631342019243462,0.14786249640500765,0.1455959418477834
BIO,0.03317963271731194,0.18215277301570773,0.16594334115852483,0.14275788018599211
BK,0.003978848962088331,0.06307811793394229,0.05100189719610967,0.04947034637022497
BKNG,0.009271433558664211,0.09628828360015673,0.07857420983871918,0.07546982287237322
BKR,0.01036277380783718,0.10179771022885131,0.08245814358432586,0.09728759498420517
BLK,0.0034407624179536717,0.058658012393480154,0.04823681399429542,0.051304742098928054
BMY,0.014066862238532318,0.11860380364276821,0.10911686622389564,0.09998092865030928
BR,0.04311907565053502,0.20765133192574284,0.1963219636036967,0.1671477202917725
BSX,0.07035048818459104,0.2652366644802167,0.25603726149736594,0.21367206593414748
BWA,0.02532762028044935,0.15914653712993365,0.13457356694742278,0.1692663921111207
BXP,0.003701136273173827,0.06083696469395747,0.04978664693718682,0.052441106926636956
C,0.0021733397901371764,0.046619092549482086,0.03729214100706631,0.039862830755504196
CAG,0.022851258107511742,0.15116632597080523,0.12520616001640936,0.10965109519408527
CAH,0.004996372091614641,0.07068502027738721,0.06452949390693309,0.06195080228325752
CAT,0.03494083422734938,0.1869246752768328,0.17226675876620026,0.23799340303636968
CB,0.0021673684054301064,0.046555004085813444,0.03683530922168041,0.03986374457716719
CBOE,0.006297861439847011,0.07935906652580417,0.06494202634246213,0.0680503952192728
CBRE,0.008345062034986785,0.0913513110742631,0.07996221156322339,0.07656309493645305
CCI,0.00441245599540845,0.06642632005017628,0.05830670172821128,0.05631990821784391
CCL,0.024606721506878204,0.15686529733143084,0.13630109479234553,0.12422017203884339
CDNS,0.0109088240732709,0.10444531618637047,0.08190121171904895,0.07605620076902987
CDW,0.031115001252255563,0.17639444790654712,0.1467547196167074,0.12898661207120746
CE,0.012130476902166377,0.11013844425161623,0.09350895487324999,0.08730215279508759
CF,0.017089882903252494,0.13072827889654362,0.11307749644517551,0.12392827535846354
CFG,0.004466781197389182,0.06683398235470621,0.054128553609038906,0.051924199261871445
CHD,0.014164324905328797,0.11901396937052725,0.11167783539487532,0.10440282145339011
CHRW,0.007695147010171922,0.08772198703957818,0.07246025497698318,0.0841228339182048
CHTR,0.014177810181912328,0.11907061006777586,0.10695445487971003,0.09831355211792356
CI,0.1014476122254645,0.3185084178251251,0.2965547301202989,0.23118656115888306
CINF,0.010703540689891097,0.103457917482864,0.07889488604025491,0.07292505697366879
CL,0.0013535379680866284,0.036790460286419746,0.029296571426466664,0.0310638625508091
CLX,0.02105174571908662,0.14509219730601167,0.12423457405737236,0.11086104736847327
CMA,0.0042031228632875,0.0648314959204822,0.053769647441583975,0.05821764636383325
CMCSA,0.005437520914924202,0.07373954783509458,0.0605135718096365,0.058309112833398506
CME,0.010917384087318745,0.10448628659933679,0.09599272346496486,0.09120254809453048
CMG,0.011832629824655855,0.10877789216865646,0.08179979332444334,0.09870622898528043
CMI,0.032284264728663206,0.17967822552736656,0.1329997174741309,0.18556584279125263
CMS,0.0037995232813731405,0.061640273209754196,0.04671187190492407,0.04723542268661414
CNC,0.09064503223242262,0.30107313435845223,0.27480438063868884,0.21952972597057646
CNP,0.030341281732722287,0.174187490172866,0.16132055081588173,0.20940413276585748
COF,0.003623262364039833,0.060193540883053495,0.04770490069299516,0.050515479680727164
COO,0.01032287506078586,0.1016015504841627,0.08668120678819685,0.09282582320261698
COP,0.03213583744689551,0.17926471333448618,0.15073460452202828,0.20628703473890506
COST,0.011151535392222064,0.1056008304523315,0.08946964589766686,0.08241674174852222
CPB,0.014637083790682136,0.12098381623457799,0.10566845150309814,0.09550157575149859
CPRT,0.0016659339333931615,0.04081585394663649,0.032061461656021674,0.032873667378029596
CRM,0.034722753291281536,0.18634042312735458,0.1668313831135542,0.1454773102262206
CSCO,0.0064272503674636765,0.08017013388702601,0.06531402099162867,0.06432146201944389
CSX,0.023413275034954266,0.1530139700646783,0.11977886226097641,0.15818313613436075
CTAS,0.0239150391553373,0.1546448807925348,0.1443174300050143,0.13256510651889591
CTSH,0.03946123496620849,0.1986485211780055,0.1847015422156202,0.15909396597956324
CVS,0.014173882645305034,0.1190541164567821,0.1059633527537644,0.10008336357344162
CVX,0.02670927244825233,0.16342971715160107,0.13888852588703984,0.18094883281916657
D,0.003461842090748142,0.05883742083698216,0.05058973904321689,0.05672555352863422
DAL,0.007347787118826341,0.08571923424078368,0.06267883389673631,0.06700352983159225
DD,0.0038232047466561525,0.06183206891780472,0.053107235129565715,0.056357520311405805
DE,0.005621725942392489,0.0749781697722243,0.06402744022916328,0.06808109489745963
DFS,0.014322064515254893,0.11967482824410024,0.11338227069850793,0.1333974625321504
DG,0.009211867081993497,0.09597847197154942,0.0816644998330212,0.07781632728872495
DGX,0.01039737631629511,0.10196752579274987,0.0916740098145005,0.08653066821610231
DHI,0.035167150848913475,0.18752906667744462,0.16139726218965142,0.1414967542736095
DHR,0.005191835058070765,0.07205438958225074,0.057227195619107385,0.055258735239874526
DIS,0.033785859644062305,0.18380930238718143,0.1713482839612509,0.14769247840938307
DLR,0.005031947004158216,0.07093621785913184,0.05087876290353041,0.04825627728561812
DLTR,0.01892014991498921,0.13755053585860438,0.12082548539424601,0.11050026131050851
DOV,0.016862856880721148,0.12985706326850746,0.11041563984368408,0.14125921317270454
DPZ,0.01975281648083648,0.14054471345744912,0.12948103427912835,0.11937851923884482
DRI,0.03568804278759375,0.18891279148748438,0.17449822083181113,0.15477503394075623
DTE,0.0031163419051357965,0.05582420536949717,0.04686634777163278,0.051958920678618375
DUK,0.008605215527382654,0.0927643009318922,0.08493663980108611,0.09829287019146639
DVA,0.002941443655890889,0.05423507772549874,0.04494360394518817,0.045342854733561276
DVN,0.04620500242122905,0.21495348897198446,0.16504529420950337,0.2658598235471384
DXC,0.007103386025278084,0.0842815877002687,0.06962973602184294,0.06579068535788261
DXCM,0.2001064338614172,0.4473325763471929,0.39810340951148815,0.2872388117961805
EA,0.1907862185967362,0.43679081789425955,0.4092980289097582,0.2980514356296965
EBAY,0.016225914964933055,0.12738098352946195,0.10586666748731838,0.09495461813084682
ECL,0.002671663631795782,0.0516881382117385,0.045900462879142075,0.04531119641578093
ED,0.0029158235719207444,0.0539983663819633,0.04463750118037918,0.04725373141639732
EFX,0.06505405435109493,0.25505696295356245,0.23943750280328246,0.19505702923376253
EIX,0.004113361900108199,0.06413549641273698,0.056107632375912084,0.062203962810468555
EL,0.01808507441431786,0.1344807585281919,0.12416290692144867,0.11202119453997068
EMN,0.0074184401577539845,0.08613036722175277,0.07234817991494727,0.08833168237307772
EMR,0.02628984658335899,0.1621414400557704,0.1414204444911767,0.18292171687812264
EOG,0.014149174696053037,0.1189503034718829,0.09592012679889432,0.12345970852533514
EQIX,0.05895401780200354,0.24280448472382782,0.20542566099743734,0.16723908554089875
EQR,0.006873683620309427,0.08290768131065678,0.07059352982264325,0.06859085002803149
ES,0.0031654430669581634,0.05626227036796652,0.04758202983048972,0.053000726243969044
ESS,0.01071712414081456,0.10352354389613291,0.09601296542331506,0.09197566563544479
ETN,0.013981942483029223,0.11824526410401907,0.09449681105248918,0.11223451004703393
ETR,0.01605317799895383,0.12670113653378895,0.11489068056542756,0.1431221560941621
EVRG,0.004430216345819299,0.06655987038613656,0.05757281537231762,0.06283962894711831
EW,0.019785676607579274,0.1406615676280457,0.11902246126799135,0.10681987725879512
EXC,0.017374645134694378,0.13181291717693824,0.11447887239548782,0.14245304288293612
EXPD,0.008203355408724182,0.09057237663175335,0.07484745905318778,0.07158132844840677
EXPE,0.08759856542724918,0.29597054824297836,0.2522164700256151,0.1949413538779501
EXR,0.06856397939998744,0.2618472444002179,0.2295101539301335,0.18719127494074483
F,0.0036349581817317973,0.06029061437513966,0.05033471639582422,0.052299232140161286
FANG,0.021000652826966837,0.14491601991141917,0.12530335964020253,0.11520493114009119
FAST,0.010117726682864894,0.10058691109117972,0.09304005368043204,0.10970690169111928
FCX,0.19321115334406874,0.4395579067018005,0.40105579534381297,1.1105883443540923
FDX,0.006982601168880576,0.08356196005887234,0.06189615972920618,0.072355335994987
FE,0.010654914974319214,0.10322264758433206,0.0932163690632405,0.11140023705870823
FFIV,0.015622518390980195,0.12499007316975294,0.0930256458639301,0.11587469355964246
FIS,0.01130824183195381,0.10634021737778145,0.08739612810374227,0.08258603248244437
FITB,0.001733107981100385,0.04163061350857545,0.03395128488511889,0.035178214362143294
FLS,0.048100319707500706,0.2193178508637651,0.19462040185496682,0.2810434688667592
FMC,0.03795481443692585,0.19481995389827464,0.15411852220974973,0.2136639883971112
FRT,0.0045170164774424775,0.06720875298234953,0.05505923772144819,0.05418454625829008
FTI,0.07883262501843714,0.28077148184678075,0.2669162234888539,0.4379397901749356
FTNT,0.12058659974968879,0.3472558131258407,0.3001440157977162,0.23384242151408108
GD,0.0024485565199868025,0.049482891184598365,0.037939598381103036,0.03839255198537045
GE,0.010152196455304456,0.10075810863302495,0.07579092280372049,0.06982137118535423
GILD,0.002915669715120249,0.053996941720066416,0.04408083737154395,0.04615283017028663
GIS,0.00851227639289546,0.09226199863917679,0.08341788269389334,0.07801622832539397
GL,0.006756432573885507,0.08219752170160306,0.07009032120757784,0.06582071105015799
GLW,0.015635859535688856,0.12504343059788808,0.10834064592962074,0.12860780883058914
GM,0.007723642443361899,0.08788425594702329,0.07710487294069357,0.07871665797435401
GOOG,0.03638061385542703,0.1907370280135114,0.1341540932179101,0.10950853302342285
