,mse,rmse,mae,mape
A,0.0037250895402340216,0.061033511616439225,0.0470448962614866,0.05282828251826907
AAL,0.01677683797805607,0.12952543371112898,0.1074235498508977,0.1342638096987665
AAP,0.016013150692354223,0.12654307840555415,0.09125758210193381,0.0851192098930413
AAPL,0.009562971759354078,0.09779044820100825,0.08304144052236898,0.07945244866458152
ABBV,0.0071158824338262245,0.08435568999081346,0.06650181499232882,0.07646474208405071
ABT,0.004470230057160265,0.0668597790690357,0.053197123552617416,0.05090230603983062
ACN,0.024544360127414955,0.15666639756953293,0.1368791115669626,0.12286747632427228
ADBE,0.019499224310361506,0.13963962299562938,0.11471216227464036,0.10167024595820717
ADI,0.020321419868820353,0.14255321767263043,0.1220273913412683,0.11209541656378144
ADM,0.02102601355120225,0.14500349496202583,0.10254807452406667,0.13351641950197965
ADP,0.002616899921820692,0.05115564408567926,0.03738272136996433,0.03752230031222965
ADSK,0.010540601951850023,0.10266743374532171,0.0775545709917916,0.09309239105797532
AEE,0.004458997915813413,0.06677572849331868,0.05672860920162078,0.06504415792112933
AEP,0.0025635441964993086,0.050631454615676495,0.04409653347362374,0.047919639076417116
AES,0.023373569629271836,0.15288417063015985,0.11707716518138356,0.15493318148295965
AFL,0.003053646815160944,0.05525981193562772,0.04845213951794441,0.04729760139827218
AIG,0.009921348682521567,0.09960596710298819,0.08616901218534803,0.08016403944368794
AIZ,0.019406724571550106,0.13930802048536226,0.1140516984141457,0.10382884652055202
AJG,0.0031140971823220443,0.05580409646542128,0.04001223536405637,0.04402460555823653
AKAM,0.023664087476219182,0.15383136050955015,0.14125871621015257,0.1333142146414719
ALB,0.016027773459742913,0.12660084304515082,0.10190248826884424,0.12603250039929542
ALGN,0.007857856318049895,0.08864455041371633,0.07242872435957329,0.07101342066135342
ALK,0.0798032677501226,0.28249472163232114,0.24945220943156515,0.20088872196983268
ALL,0.004888313151912233,0.06991647267927804,0.05693882882256949,0.06309074880684133
ALLE,0.018214001210800038,0.13495925759576494,0.12485447824708036,0.11225560693903851
AMAT,0.040960870861996304,0.2023879217295249,0.17692933611825828,0.251279374036742
AMCR,0.0029193903473507905,0.05403138298573146,0.04029590497047898,0.04583643207039916
AMD,0.04193539813225447,0.20478134224644215,0.17367021220110904,0.23951336722420835
AME,0.0023201938294193513,0.04816839035528747,0.038983244128285396,0.03880850541239912
AMGN,0.002476140203089414,0.04976083000804362,0.04008065243315361,0.04347887247279539
AMP,0.009765107531054324,0.0988185586367982,0.07470944907182192,0.08794918340562281
AMT,0.0024704406984596035,0.049703528028295973,0.04209225813996828,0.04648616689291672
AMZN,0.3478475140929367,0.589785990078551,0.4983348884194993,0.3152685428757406
ANET,0.011863957307052095,0.10892179445387454,0.09362201609858119,0.11877847334349832
ANSS,0.010788947843244951,0.10386986012912962,0.09461493508559271,0.08796910263643949
AON,0.0040513136132314205,0.06364993019031066,0.05514333144034512,0.05437532385884956
AOS,0.07876648417508249,0.2806536730119214,0.26223063222561893,0.20929851528572635
APA,0.06317982895065295,0.25135598053488395,0.21678343675804918,0.3605299966793109
APD,0.0039539719957970496,0.06288061701189843,0.05225934407703425,0.053924190457981566
APH,0.004388495239205764,0.06624571864811916,0.05807400704224588,0.05751115018299914
APTV,0.021886402902515423,0.1479405384014653,0.1330785292786314,0.11858815188685548
ARE,0.00597093378742885,0.07727181754966586,0.06723588086108592,0.06612905483516048
ATO,0.007449994308850496,0.08631334954021015,0.06265093777543819,0.05960651560750758
AVB,0.006897034189496468,0.08304838462906107,0.06888954568955197,0.06639497430134222
AVGO,0.1005607416041013,0.31711313691504694,0.3026379511797613,0.24167172402811402
AVY,0.04133289343450601,0.20330492722633658,0.18195315961610525,0.15735929987661137
AWK,0.00425357238342329,0.06521941722695236,0.050340264207383106,0.04878398103754837
AXP,0.026173051696599375,0.16178087555888482,0.1511399001823606,0.18682642291514814
AZO,0.03737926761861087,0.19333718633157687,0.1718393539125494,0.1485404442081241
BA,0.01676224618293639,0.12946909354334876,0.11969939253924661,0.10920645893293172
BAC,0.003915471207538606,0.06257372617591672,0.053381387086676314,0.059688513175344224
BAX,0.0030914299589073608,0.055600629123305434,0.04693327352492591,0.051450234737740956
BBY,0.010531491380061013,0.10262305481742888,0.0824984561619776,0.094664891897298
