,mse,rmse,mae,mape
A,0.03319494957316999,0.18219481214669642,0.16173194611605146,0.14227155668095387
AAL,0.02286578255455794,0.15121435961759036,0.12913312715790345,0.15350066098501025
AAP,0.004958955285839206,0.07041985008390181,0.05789510858318853,0.05751828339940257
AAPL,0.027329748849367248,0.16531711602059615,0.12955266223331394,0.11515922352823188
ABBV,0.015074022471400298,0.1227763107093559,0.11383123840146701,0.10422451060408275
ABT,0.005657836481304245,0.07521859132757171,0.0630344059873177,0.06828679847591702
ACN,0.015078422742000108,0.12279422926994618,0.11709074389930471,0.11016241110440007
ADBE,0.029470088671331614,0.17166854304540366,0.13944873270182462,0.1221365339038162
ADI,0.06510859496829544,0.2551638590558926,0.20417616874929853,0.16539347463377263
ADM,0.04647564997724629,0.21558211887178003,0.20011950804560205,0.1722598633568556
ADP,0.016118163534069672,0.12695732957994063,0.10163839407083,0.0914360372438641
ADSK,0.07560076019351311,0.2749559240924136,0.21119802447143643,0.17270831906220674
AEE,0.014029100089381134,0.11844450214923921,0.1075293876317853,0.10069123316795245
AEP,0.005062830432925555,0.07115356936180753,0.06348024000105804,0.06200583142088653
AES,0.028287825160151252,0.1681898485645054,0.15280922894896679,0.14568323306758793
AFL,0.030863014409656064,0.1756787249773178,0.16914284345970412,0.14963953470141417
AIG,0.009964706377431892,0.09982337590680798,0.0847101051647966,0.0848042554021806
AIZ,0.02623419815211729,0.16196974455779478,0.13936739566551073,0.1218944056917561
AJG,0.05881329737724562,0.24251453023941807,0.22389639616067672,0.18974649211721026
AKAM,0.02628013128427633,0.16211147795352535,0.11793919455275745,0.10438147864408842
ALB,0.22253691865141917,0.4717381886718725,0.4423697223825793,0.31537918008265864
ALGN,0.1170600201378054,0.3421403515193807,0.3136218401958493,0.2428551899918175
ALK,0.02498180130210376,0.15805632319557406,0.13445751497034156,0.1444242598869428
ALL,0.018310750203215716,0.13531722064547333,0.11401817953325157,0.10329253678873637
ALLE,0.00810767014211128,0.0900426018177578,0.07597283341712273,0.07254945275935619
AMAT,0.3027400596955939,0.5502181928068118,0.4823860737932213,0.3198419809272548
