,mse,rmse,mae,mape
A,0.004213146808297776,0.06490875756242585,0.05278718102717746,0.05920610934339
AAL,0.028831948223865523,0.16979972975203914,0.15513180571245302,0.20704017455164378
AAP,0.012301029718581769,0.11091000729682497,0.08770400711159429,0.08503300424249347
AAPL,0.01190042331445997,0.10908906138774854,0.07478933627953148,0.09223416334641521
ABBV,0.008203211613271696,0.09057158281310808,0.07540671277266743,0.08310967512219714
ABT,0.007157259326742067,0.08460058703544596,0.06596742852013018,0.07157226561354504
ACN,0.019652884419313975,0.1401887456942032,0.12595266492706467,0.11167963404472239
ADBE,0.01458042264792465,0.12074942090099088,0.09572896534069475,0.0874339072824915
ADI,0.009338720616493214,0.09663705612493177,0.08189284682751725,0.07980337149285652
ADM,0.028830053644217337,0.16979415079506519,0.12250745217792222,0.1727918028524925
ADP,0.0018013617429244704,0.04244245213137986,0.03361866011548223,0.036183655887923605
ADSK,0.016859072267229817,0.12984249022269181,0.10679137258556781,0.13551430224155164
AEE,0.005620765195788003,0.07497176265626948,0.06475557346245638,0.07286114770886412
AEP,0.0044275434077968665,0.06653978815563562,0.05829271375136179,0.06487423469851122
AES,0.02679217238882605,0.1636831463188133,0.1247731639925544,0.17377774162758916
AFL,0.002299468977408316,0.0479527786203085,0.04142289860591188,0.041443104960873715
AIG,0.011333196104950413,0.1064574849644233,0.093530486876112,0.08725288845606832
AIZ,0.028134435839302096,0.16773322819078543,0.14050412427796116,0.12366025763701116
AJG,0.00742690548052109,0.08617949570820828,0.06650036201647795,0.07593073984966037
AKAM,0.024639893400879444,0.15697099541278142,0.1340508691359857,0.16362570499932483
ALB,0.011553600368131167,0.1074876754243535,0.0845618693099602,0.10197326726165146
ALGN,0.005764638407701838,0.07592521588841113,0.06208428663903653,0.06225077464303918
ALK,0.028559131250208675,0.16899447106402232,0.13171211461599122,0.11787699787546226
ALL,0.009809446420871856,0.09904264950450314,0.0852430312884381,0.09840223869571996
ALLE,0.009062966476379242,0.09519961384574646,0.08546018829163637,0.07984524709368325
AMAT,0.06165165571256827,0.24829751451145915,0.2338694163026709,0.3371905715880041
AMCR,0.00787185024700224,0.08872344812394432,0.06667563238856786,0.0790760017514793
AMD,0.059004054135922177,0.2429075011931953,0.21516259155881018,0.33608605657439433
AME,0.0056281449063602185,0.07502096311272083,0.06403126980883914,0.06615083174992514
AMGN,0.0023914583683879256,0.048902539488128074,0.03810000088778204,0.040924694000864716
AMP,0.031032690234127216,0.17616097818225016,0.13536397965544034,0.18418172667734145
AMT,0.002229656221364958,0.047219235713477595,0.0391900659160564,0.04205134451503041
AMZN,0.2541049205936294,0.50408820715588,0.43787878851155393,0.3023031613050194
ANET,0.014203002296850016,0.11917634957008046,0.09186781892599971,0.08788292735048227
ANSS,0.005903712791154844,0.07683562188955617,0.0666199576751633,0.06324070963315252
AON,0.002478536488686703,0.04978490221630151,0.04115902688215681,0.044380154809808746
AOS,0.034030640515856206,0.18447395619939475,0.16260161855421346,0.14279511007573775
APA,0.06392066274349528,0.25282536016684576,0.21318638620210778,0.3331522425892399
APD,0.007674818909369739,0.08760604379476189,0.06841178687378374,0.0798578780756204
APH,0.0037930165534095198,0.06158747075022256,0.04796339844572675,0.053511459750682236
APTV,0.013936432405994221,0.11805266793255552,0.10055012491123573,0.1043265342853921
ARE,0.00816442079994579,0.09035718455079148,0.060423212225653965,0.07085475271234407
ATO,0.0156704600652471,0.12518170818952384,0.09153323372416144,0.083341039354535
AVB,0.002653601009450806,0.05151311492669421,0.040626324978892056,0.04109695579156801
AVGO,0.021640858149430054,0.1471083211427214,0.12904547524819346,0.12585316441540612
AVY,0.030911924198923385,0.17581787223977938,0.15798081429405267,0.13536967663008798
AWK,0.009239003957282612,0.09611973760514857,0.07339690833354595,0.06949022050581723
AXP,0.03418653681808177,0.18489601623096635,0.15434386960210444,0.2167614633559249
AZO,0.022896926307195666,0.1513173033965239,0.13875126465802137,0.12486948357838866
BA,0.01090456987260562,0.10442494851617415,0.06859175371515572,0.08155440168011824
BAC,0.009724855403933301,0.09861468148269456,0.0714206625633577,0.0877779315284683
BAX,0.0028863681312493086,0.05372493025820795,0.04278331955706705,0.04660841690723978
BBY,0.021203796343198363,0.14561523389809997,0.12145840377195638,0.15360045526100718
BDX,0.0016088685784487443,0.04011070403830808,0.030175599463243656,0.030356863286727258
BEN,0.05257521618833454,0.229292861180488,0.19347907820997834,0.28408965579222817
BIIB,0.0436950537400715,0.20903361868386505,0.17162017034156926,0.2496888706870678
BIO,0.014427395568715036,0.12011409396367703,0.10600447546527443,0.10103670908476625
BK,0.005771716080332602,0.0759718110902498,0.0645474016454058,0.06522937537251881
BKNG,0.011600189186611721,0.10770417441590517,0.07895566221987803,0.07697062264373998
BKR,0.02689454100085028,0.1639955517715352,0.12612346934866892,0.1678458276492222
BLK,0.008215765405027105,0.09064085946761044,0.07022256173475719,0.08234797529714653
BMY,0.0037945236476681315,0.0615997049316645,0.0502539480084046,0.05026608986746117
BR,0.010322948343638352,0.10160191112197818,0.08200381749436943,0.07958517431882471
BSX,0.01963635701853187,0.1401297863358532,0.12924275720259934,0.12382090687146839
BWA,0.060690653188554745,0.24635473039613984,0.19371222507124566,0.31804795158940125
BXP,0.012330092668770654,0.1110409504136679,0.09375610996856505,0.11094081769556294
C,0.011410864499960573,0.1068216480867084,0.07336030763126546,0.08656301828971293
CAG,0.026255405109108284,0.16203519713046385,0.1442767908669664,0.12469722007611529
CAH,0.0022863786275799623,0.04781609172213851,0.039464532322770536,0.041152965907334034
CAT,0.02240493367862208,0.14968277682693518,0.11656536606493512,0.15523865365445882
CB,0.0024173206871008343,0.049166255573318114,0.040242545448278606,0.0432794334916375
CBOE,0.005255405905461691,0.07249417842462726,0.06149680824083308,0.06531159162823028
CBRE,0.0150279967890171,0.1225887302692099,0.09784356844221376,0.10900795916202118
CCI,0.0022057931057469986,0.04696587171284058,0.03701036243559641,0.03783270084104947
CCL,0.014604889353348497,0.120850690330459,0.10586132699270237,0.09593142975267195
CDNS,0.0140081373701438,0.11835597733170809,0.09682670272044548,0.08889685417993128
CDW,0.015211789401963667,0.12333608313045971,0.0940744773841604,0.08698151983657343
CE,0.020003232193764816,0.14143278330629294,0.11987090488395118,0.10665596571187749
