,mse,rmse,mae,mape
A,0.026205602802165075,0.16188144675090185,0.1278214670136423,0.11013403829795343
AAL,0.06318825506891354,0.25137274130047105,0.22452314469296877,0.20364327452260647
AAP,0.016433602886384843,0.12819361484249067,0.09243176459019106,0.11269520785484384
AAPL,0.09676361695666173,0.31106850846182055,0.27252413881029264,0.21388831536299932
ABBV,0.005967428835511611,0.0772491348528358,0.06186880237507135,0.05914924117498415
ABT,0.009665786842929758,0.09831473360046172,0.08096919975189275,0.07887260855779776
ACN,0.001979971122815667,0.04449686643816244,0.036753557300357904,0.03594980311753127
ADBE,0.059789235292442476,0.24451837414076366,0.19931395797022378,0.15760952874920678
ADI,0.08535917381417159,0.29216292340776506,0.2646417543132147,0.2078823865997029
ADM,0.007603287221914272,0.08719683034327723,0.07949655766087939,0.0781293957811501
ADP,0.010901859262234973,0.10441196896062718,0.08784538829320344,0.08200658672549137
ADSK,0.19487638523277906,0.4414480549654501,0.384374279949259,0.2688352378981921
AEE,0.0055817816002428425,0.07471132176747272,0.05954393819241922,0.05808592830947933
AEP,0.0021194932814609766,0.046037954792333864,0.03743048693645435,0.03960744601717708
AES,0.003411615407163575,0.05840903532128891,0.043818088449903696,0.045462364444588704
AFL,0.0029891656861271544,0.05467326299140334,0.04540978726324804,0.04468073351569039
AIG,0.01867681782698247,0.1366631546064354,0.12664059475952494,0.11511639045394495
AIZ,0.015097368096136576,0.12287134774281828,0.10593402586290358,0.09524967490719635
AJG,0.023033991048106106,0.15176953267407167,0.13677562861865172,0.12103215101636462
AKAM,0.02562528742424262,0.16007900369580835,0.13631874992391152,0.1281429964732777
ALB,0.04880792100389017,0.22092514796620635,0.18687653748933408,0.1599722642037725
ALGN,0.1753597402025132,0.41875976430707046,0.34513892085399184,0.24571333976845874
ALK,0.046704318613091884,0.21611181969779414,0.18083467020282634,0.16632793981246377
ALL,0.02860258996798928,0.1691230024804115,0.1367433594581829,0.11611626363909475
ALLE,0.007888359877947263,0.08881643923253883,0.07249057397325027,0.06849136318787165
AMAT,0.23987739879274214,0.4897728032391572,0.4432131759393393,0.316702892383048
AMCR,0.002933702846827041,0.05416366722099826,0.047511465659643114,0.04809246660848626
AMD,1.4326535515658285,1.1969350657265534,1.0874514097974761,0.5330530962749909
AME,0.014799712278750793,0.12165406807316717,0.08873332033129683,0.08109042409332967
AMGN,0.00664834334680779,0.08153737392636452,0.06804039374597429,0.06613909486017118
AMP,0.05414890027250631,0.23269916259519782,0.19939632510119845,0.16275960689102548
AMT,0.010283193775482943,0.10140608352304581,0.08079389613611908,0.07652023262142764
AMZN,0.04031642958003078,0.20078951561281974,0.1797043048873014,0.15431251563949222
ANET,0.39351037544017425,0.6273040534224008,0.5222621363792876,0.32164018285463375
ANSS,0.034251091071285614,0.18507050297463834,0.14080112447910673,0.11644712336422003
AON,0.012696506529522091,0.11267877586094947,0.09283106783899367,0.08388030467136372
AOS,0.03683817872009006,0.19193274530441662,0.18049280169713747,0.1601722640682808
APA,0.014831665427451192,0.12178532517282692,0.10988405138812166,0.11500997614520103
APD,0.004391602617535734,0.06626916792548201,0.05910191668375326,0.05649757644410016
APH,0.0365293444777872,0.19112651432437938,0.1771142443057233,0.1510446764568542
APTV,0.013398872184015292,0.11575349750230138,0.08359227899729754,0.07909405335100014
ARE,0.02359565703320821,0.1536087791540842,0.14863727587340814,0.13624953067698314
ATO,0.0025013027500636062,0.050013025803920384,0.039338617649596216,0.03976731192113642
AVB,0.002015093685565233,0.04488979489332996,0.0336703978666143,0.03450748130340004
AVGO,0.10372154254327316,0.32205829059857033,0.27593747747331565,0.21111612084556167
AVY,0.008678624492434804,0.09315913531390684,0.07506788616856055,0.06992424834484277
AWK,0.0019582771718166863,0.04425242560376421,0.0343460378723515,0.03782097855442496
AXP,0.03362699475563041,0.18337664724721742,0.15740012116067253,0.13292619483708026
AZO,0.01544849853414399,0.12429198901837556,0.0815991267311161,0.10573480133808733
BA,0.09398169836122064,0.3065643462003053,0.250358745573137,0.1867928886636164
BAC,0.2567413496295145,0.5066965064311323,0.4505366608002838,0.3000378626816766
BAX,0.025815359778200868,0.16067158982906987,0.12510280900568785,0.10800925168973036
BBY,0.23490925866357265,0.4846743841627827,0.4323416740083595,0.29205177391445675
BDX,0.006255842368731766,0.07909388325737816,0.06830923152635848,0.06534865690955549
BEN,0.014187673808064214,0.11911202209711753,0.09885169952664406,0.09573108503155846
BIIB,0.017496155036906207,0.13227303216039998,0.11194190363555842,0.11044576342549423
