,mse,rmse,mae,mape
A,0.004912914337610676,0.07009218456868552,0.0607575677755852,0.0651491613772042
AAL,0.03942628720754448,0.19856053789095274,0.15368080655225955,0.2143873220041362
AAP,0.020585005374963543,0.143474755183494,0.12139087013948607,0.12609939688421337
AAPL,0.03493709153475408,0.1869146637766927,0.162270266099378,0.2105372153000304
ABBV,0.015992502238458262,0.12646146542903203,0.11588479363667176,0.1399562765196525
ABT,0.02642756325691408,0.16256556602464767,0.14433188434411534,0.18089122891880793
ACN,0.011497239193252165,0.10722517984714301,0.09087233708610329,0.08382675299387489
ADBE,0.014029155819832287,0.1184447374087692,0.10782819162745462,0.09886972525039699
ADI,0.019943299984597523,0.14122074912914717,0.12314067800297811,0.14872857550291424
ADM,0.05077305791598498,0.2253287773809306,0.19782985326385744,0.2761759020830289
ADP,0.003689719447819629,0.06074306090262187,0.04748039275657181,0.04733282732516275
ADSK,0.00850803801759588,0.09223902654297626,0.07641425530164747,0.08385984647526681
AEE,0.035658961343621204,0.18883580524789573,0.1663028149911501,0.14032161536114662
AEP,0.02010235508036753,0.1417827742723619,0.117577399608184,0.10162378731135734
AES,0.038283063343456096,0.19566058198690942,0.17673352963509453,0.23624877069886996
AFL,0.005760097862288398,0.07589530856573677,0.06275882384904913,0.06140670237039823
AIG,0.012043096300453407,0.10974104200550223,0.09048092406932326,0.10465190723492564
AIZ,0.029877568364516424,0.17285128973923344,0.15568543936486648,0.1415050295853943
AJG,0.009968987939315388,0.0998448192913152,0.08067797520636372,0.09484987443654934
AKAM,0.07194902432365803,0.2682331529167452,0.2350407028448695,0.3475353330850103
ALB,0.02518334967075888,0.15869262639063883,0.1217597833682562,0.12428217322277689
ALGN,0.015700294409183913,0.12530081567645085,0.10138132039405413,0.09187718171875228
ALK,0.02806394293819486,0.16752296242066297,0.14726892981494186,0.1488885757530464
ALL,0.004808687184482722,0.06934469831560826,0.05784800739017029,0.0646871161066491
ALLE,0.0032106020219205113,0.05666217452516724,0.0458319811859626,0.0446929475791827
AMAT,0.015218789302497572,0.12336445720910692,0.09272412742266888,0.0968936839747953
AMCR,0.010077890347108574,0.10038869631143027,0.0902397993844802,0.09436567228468856
AMD,0.17537545542246094,0.41877852789089,0.24429904943148484,0.17106450794701156
AME,0.012455503944898407,0.11160422906368023,0.09404864678260777,0.10794714962438633
AMGN,0.005527980852531036,0.0743503924167925,0.06571494824031336,0.07521989649608006
AMP,0.044559293202828136,0.21109072268299273,0.18752823165998975,0.25155172666036985
AMT,0.00806469737508164,0.0898036601430122,0.0724798938731483,0.06739930173569085
AMZN,0.07925378675127939,0.28152049081954833,0.2586464407587787,0.22721297475526203
ANET,0.03492193884219142,0.1868741256626808,0.1566912102017201,0.20689303547454896
ANSS,0.003997335088670582,0.06322448171927218,0.05599111272119753,0.059227664770276925
AON,0.004247093558613513,0.06516972885177222,0.05395852306704418,0.059301718396166755
AOS,0.009752502114129905,0.09875475742530031,0.07993813731142654,0.07522536170178436
APA,0.06825062000164561,0.26124819616917094,0.226969294985983,0.33622253763920035
APD,0.005570765670436505,0.07463756206118007,0.061126232586174466,0.06652275643849506
APH,0.004597681908239874,0.06780620847857424,0.049006356040430875,0.05512177024103251
APTV,0.03447208577605907,0.18566659843940447,0.1527249714171313,0.19667021212634794
ARE,0.006444238212639267,0.08027601268523037,0.059074137335879,0.0617880086211249
ATO,0.08299836442047101,0.28809436721406234,0.25579402518927497,0.1976608059421228
AVB,0.006424907270635367,0.08015551927743571,0.07134885947025829,0.06763423692856772
AVGO,0.003325252582113796,0.057665003096451804,0.04853813980409688,0.05192455962557977
AVY,0.014197027977056319,0.11915128189430578,0.1004005143200367,0.09012485207076398
AWK,0.08330974775231474,0.28863428027923976,0.24213743872698967,0.18535380611292862
AXP,0.0356119779420642,0.1887113614546411,0.1599162062521308,0.2084027692129378
AZO,0.012445879669892556,0.11156110285351502,0.10480111746215119,0.09545517890116033
BA,0.008728711048703049,0.09342757113776987,0.08094829542687541,0.09160987302591728
BAC,0.03011507121074579,0.1735369448006556,0.14219613773664708,0.18540947432317978
BAX,0.006373924102751416,0.07983685929914464,0.06328247627304076,0.05988871506659888
BBY,0.014163966300564225,0.1190124627951385,0.10593301098273006,0.12024138775310103
BDX,0.006142051655114962,0.07837124252629253,0.061626747084789775,0.058211146904519166
BEN,0.07221629178800362,0.2687308910192567,0.24807917689195197,0.3550494751850912
BIIB,0.10579995087777117,0.32526904383567024,0.286092951117537,0.44759418405849444
BIO,0.007152753278226679,0.08457395153489447,0.06939200675054265,0.07724646476251838
BK,0.012413544085600655,0.11141608539883573,0.09600922221517784,0.11116384997968813
BKNG,0.009439677813496873,0.0971580043717288,0.07570961455932866,0.075577448156417
BKR,0.0771756780163072,0.2778051079737506,0.2449365579890033,0.37117620773360255
BLK,0.006119809277427963,0.0782292098734735,0.06582994078159676,0.07451798924474685
BMY,0.0029467429383767045,0.05428391049267457,0.047688064921835256,0.05012036240905723
BR,0.01327029253808807,0.11519675576199215,0.09115545908836936,0.0808548149419372
BSX,0.0162150868166177,0.12733847343445617,0.08416160195997743,0.07282965334046775
BWA,0.14835115024552212,0.38516379664439143,0.34242280223685057,0.6017266260521956
BXP,0.003030330003455668,0.05504843325159825,0.04549334956241832,0.049353655833962604
C,0.041148538452214334,0.20285102526784116,0.16821911151380925,0.23171051988518462
CAG,0.004628821378097914,0.06803544207321588,0.05444190222324351,0.056456072444036796
CAH,0.005711693977336352,0.07557574992903711,0.060751710184167404,0.06734958056209164
CAT,0.027405966475375982,0.1655474749894301,0.14676792589467869,0.18228061056692793
CB,0.012977058311155679,0.11391689212384473,0.09884673045659768,0.08901301305790606
CBOE,0.014968676262911372,0.12234654168758254,0.1067257459040578,0.09875233716768547
CBRE,0.04615969150151877,0.21484806608745347,0.1849665878017166,0.25074457184053617
CCI,0.011214747632997003,0.10589970553782009,0.08255925529958566,0.07377801233212734
CCL,0.011578789508750867,0.10760478385625273,0.08641025895969721,0.09308889231381362
CDNS,0.014390879970829183,0.11996199385984373,0.10548541507570248,0.09692709352162124
CDW,0.01900972066856843,0.13787574358301183,0.11171009824347497,0.10285607697081915
CE,0.007173902733882184,0.08469889452573856,0.07237276051314491,0.08131006791313648
CF,0.1706437279890386,0.41309045981363285,0.35950350276002685,0.738747776061416
CFG,0.029220752269637888,0.17094078585767028,0.14154280483783502,0.18387533147125334
CHD,0.009687318156262982,0.09842417465370477,0.08335953965740865,0.07666276676003958
CHRW,0.008509446290308677,0.09224666004961196,0.08039518084430071,0.07920317590646718
CHTR,0.013009564305838196,0.11405947705402737,0.09063530669890826,0.08357147968558754
CI,0.024396192160297262,0.15619280444469028,0.12729288667312694,0.15993580570649668
CINF,0.04925350791359392,0.2219313135039621,0.19564525665806973,0.16287102052116353
CL,0.0021485636513657452,0.04635260134410738,0.03796557623840347,0.037576022081491856
CLX,0.027987266110517134,0.16729395120720036,0.1596486622506329,0.13951575893939652
CMA,0.03234810252226584,0.17985578256554843,0.15360441787018742,0.205508452200224
CMCSA,0.0028525081954501813,0.05340887749663141,0.04181549977622216,0.04567790737274396
CME,0.0016790174812072705,0.040975815808928936,0.03296504599550045,0.03420960683575504
CMG,0.08115560929726474,0.2848782359136351,0.25717933354982864,0.4012340102348542
CMI,0.05075072232758065,0.22527920971004103,0.20062640539191537,0.27712304812584243
CMS,0.03768533055525825,0.19412709897193192,0.16614735435452754,0.1376892605944183
CNC,0.03210643781486213,0.17918269396027656,0.16020349559264654,0.21099434642854972
CNP,0.010597897684910177,0.10294609115896619,0.08072902301193097,0.08046904724757192
COF,0.03660133478588708,0.19131475318408425,0.16257204054313082,0.21533923449737868
COO,0.028804955586569952,0.1697202273937021,0.15029965555002286,0.19283613952009068
COP,0.09507810336114794,0.30834737450016975,0.26830749015000366,0.41442720932981475
COST,0.007251719914218973,0.0851570309147693,0.07168347754415695,0.06674405750509922
CPB,0.048686721445751174,0.22065067741965166,0.19256542193285897,0.15751234702482836
CPRT,0.025243597979557265,0.15888234004934992,0.11442332080084859,0.09552640826405775
CRM,0.00564371195337469,0.07512464278367445,0.06031932347977953,0.06170862445722178
CSCO,0.005484079889478083,0.0740545737242345,0.06082439057661154,0.06741280894897392
CSX,0.058568255378070054,0.24200879194374333,0.21642604733273357,0.3048649058367027
CTAS,0.006288825817223466,0.079302117356496,0.06309008774910484,0.05919487950290819
CTSH,0.00829236676042036,0.09106243331045114,0.08261547453756485,0.08936714566070517
CVS,0.009454660671862715,0.09723507943053636,0.0845015512839159,0.09725181127499541
