,mse,rmse,mae,mape
A,0.028591503372489356,0.16909022258099182,0.13128143834330688,0.1107712326423874
AAL,0.0830255321872043,0.28814151416830636,0.2664164016307462,0.21855276308494534
AAP,0.03673630264599825,0.1916671663222427,0.14299952106346892,0.20548805048537272
AAPL,0.10139130029068098,0.3184200061093539,0.2811769412014648,0.21557582325416036
ABBV,0.005526824862102512,0.07434261807403955,0.05286389717808004,0.051274669476247134
ABT,0.0078073821696320244,0.08835939208500715,0.06821201261161762,0.06742751847930621
ACN,0.00467835479286137,0.06839849993136816,0.056760699639479016,0.05397366025006236
ADBE,0.07646096011680002,0.276515750214703,0.2306463748830792,0.17863310226368143
ADI,0.05950071119875537,0.24392767616397154,0.22389090829466377,0.184128482425137
ADM,0.001618397684187778,0.04022931374244132,0.03449896914317931,0.034753980975347126
ADP,0.013765409381919457,0.11732608142233106,0.10062126879975353,0.09164718371834658
ADSK,0.19471860010669922,0.4412693056475821,0.3941735234272669,0.2874625895653396
AEE,0.00638026762177368,0.07987657742901658,0.06428181762016474,0.061032912804104125
AEP,0.0038098249275509725,0.06172377927145237,0.04810321964967052,0.05078500610025333
AES,0.004114087768725737,0.06414115503111663,0.05485108545273102,0.06073485980464794
AFL,0.0030738907492217473,0.055442679852454345,0.04020832185116366,0.03858049618500754
AIG,0.013156174181627666,0.11470036696378816,0.10241430028637162,0.09501745478691916
AIZ,0.016815896932463083,0.12967612321650845,0.11321756598592433,0.10197755089884487
AJG,0.018471478614058148,0.13590981794579135,0.12052564682386065,0.1062778723383489
AKAM,0.02501215679341915,0.15815232149234848,0.14156653900389463,0.14018040236589607
ALB,0.05485817379835428,0.2342182183314404,0.19450075576016587,0.15602591823423126
ALGN,0.17769602681733998,0.4215400654947759,0.31160606444455197,0.21284373270060358
ALK,0.09185645900728044,0.3030783050752403,0.27402516751795664,0.2154738805491824
ALL,0.04061169781445651,0.20152344234469724,0.1658528060098277,0.134686187464191
ALLE,0.006415759470811527,0.08009843613212138,0.06961795287944991,0.06788031814146889
AMAT,0.1493143912824718,0.3864122038477457,0.3409846741005907,0.25761778452322087
AMCR,0.004534218294752051,0.06733660441952839,0.057944468417620056,0.057124178557197806
AMD,0.4942096846102722,0.7030004869203663,0.6349498029994456,0.40827425612596296
AME,0.02903148932589311,0.17038629441916128,0.1360515116365182,0.11538580939637628
AMGN,0.004938434843315554,0.07027399834444853,0.05994894937780535,0.0652488114144031
AMP,0.08258974474380171,0.2873843154102216,0.2576716775828025,0.20086232763147807
AMT,0.013816884595739274,0.11754524488782724,0.09384558189577169,0.08673076355147341
AMZN,0.03239490657257914,0.17998585103440531,0.1474743140590738,0.12473660109152176
ANET,0.4417474602758255,0.6646408505921265,0.565744467363275,0.34169845292523643
ANSS,0.03457317286522245,0.18593862660894978,0.13733183179573313,0.11439095150800879
AON,0.01731166759988199,0.13157381046348848,0.09843721562719639,0.08457485092694209
AOS,0.016519622486464467,0.1285286835164216,0.10892242745836088,0.09911955852887455
APA,0.02173801479784227,0.14743817279742133,0.13240766107281127,0.14049781951935403
APD,0.0016941571709123218,0.04116014055991939,0.03423864152363429,0.034282431306527396
APH,0.03211134526344244,0.17919638741738753,0.16730951287156628,0.14512047664407485
APTV,0.039361710285737816,0.19839785857145187,0.1559278560337653,0.12902674315300944
ARE,0.0064647293749630535,0.08040354081110516,0.06505560191798028,0.06210824486316971
ATO,0.0046862103233465445,0.06845590057362874,0.0544277432930024,0.054020573681019486
AVB,0.0030707024138267734,0.055413918953876325,0.04612821969838146,0.04629210239893521
AVGO,0.08574066101085819,0.2928150628141561,0.24576576661330365,0.1902748156451847
AVY,0.012876363782806715,0.11347406656503818,0.09038786093482576,0.0826568956169746
AWK,0.003404076569359517,0.058344464770529146,0.05089199310022546,0.056879214999633165
AXP,0.04553609387904017,0.21339187866233375,0.19105340936644308,0.1561895003906279
AZO,0.03363757903011184,0.18340550436154265,0.1303334801521528,0.18233895331652808
BA,0.17028288351357154,0.4126534666200825,0.34186784997641473,0.23647018739390718
BAC,0.23894948482431122,0.488824595150767,0.45890425074999086,0.32080302738072763
BAX,0.026553829268312436,0.16295345736839226,0.1263875358156733,0.10818202591936223
BBY,0.16845200487403017,0.4104290497443257,0.3739389268969322,0.28775717704192677
BDX,0.006359362024492719,0.07974560818310134,0.06414011197927719,0.05958760274577677
BEN,0.0317184628991908,0.17809677958680445,0.15995859135681686,0.13772985093016724
BIIB,0.008848343855950234,0.09406563589297759,0.07193711908002709,0.08156520833367127
BIO,0.10948415015225252,0.3308838922526337,0.2981045701730155,0.22526553363433094
