,mse,rmse,mae,mape
A,0.02765048085499346,0.1662843373712433,0.1458121656330096,0.1293389792477403
AAL,0.061201229897652365,0.24738882330786968,0.2209726493188334,0.2053474894349745
AAP,0.012867057055637508,0.11343305098443535,0.08781524132143229,0.09974339277811622
AAPL,0.07358171796535667,0.2712595029954834,0.23679988399406507,0.1964707586756204
ABBV,0.005393058063972425,0.07343744320149241,0.06044525459447855,0.058133786347967516
ABT,0.009936427657457482,0.09968163149476177,0.08467887778729712,0.0835944468609824
ACN,0.0018311953654468968,0.04279246855986339,0.03589778334855746,0.03532793182069896
ADBE,0.05384704810622185,0.23204966732624688,0.19091933240145667,0.15366811333803315
ADI,0.08822370872928458,0.29702476113833437,0.26918204695395553,0.20805859202962326
ADM,0.01125945266205969,0.10611056809790291,0.09821767830565234,0.09627674707420304
ADP,0.01139639607740002,0.10675390427239662,0.09017524706920788,0.08267026274548853
ADSK,0.17522749885693295,0.4186018380955021,0.3647228700497905,0.26009787928555067
AEE,0.00483348568647179,0.06952327442282757,0.05775156014342755,0.056782257627333466
AEP,0.002070821101631652,0.045506275409350434,0.03849693600672281,0.0410603887388981
AES,0.004520270194230604,0.06723295467425631,0.05095947633235616,0.05162176469206163
AFL,0.003938947398191458,0.06276103407522424,0.05534619207150351,0.05428047169377708
AIG,0.019553506290941488,0.13983385244976085,0.1261722293375956,0.11501508886627851
AIZ,0.014853403613258343,0.12187454046378327,0.10720300620936841,0.09693313401839049
AJG,0.025080606143156402,0.15836857688050493,0.14277779180283284,0.12430863609610492
AKAM,0.027958672225285055,0.16720846935871717,0.1410044099849343,0.1285067290485857
ALB,0.05884367410849729,0.2425771508376197,0.21657170604035872,0.18606036322162736
ALGN,0.16958556627167065,0.4118076811712849,0.34083076675912266,0.2412222615293947
ALK,0.041857284358419705,0.20459052851591078,0.17198255584771122,0.16222834166236094
ALL,0.02570850942182857,0.16033873337976876,0.12897183754834485,0.110261221786366
ALLE,0.008606604925704257,0.09277178949284236,0.07670237446231173,0.07089035590573357
AMAT,0.2826749177872315,0.5316718139860637,0.48707226219138466,0.3295278880405579
AMCR,0.0026695301219643785,0.051667495797303536,0.04592902392620693,0.04694809290182733
AMD,1.4348227231256934,1.1978408588479912,1.090000667212083,0.5455233674258935
AME,0.011593984166621238,0.1076753647155246,0.08076190604579422,0.07540828637386768
AMGN,0.007195570872171107,0.08482671084140364,0.06963261901788464,0.06750442828146605
