,mse,rmse,mae,mape
A,0.025282318851609982,0.1590041472780191,0.12166547375897357,0.10376019463417785
AAL,0.10401714349696413,0.32251688870036577,0.3011316794587861,0.23739716046460094
AAP,0.031155508125508036,0.17650922957598572,0.12681896224776645,0.1789465133287118
AAPL,0.09863264717595864,0.3140583499542062,0.2773354109444286,0.2157308034716069
ABBV,0.004558048518890893,0.067513321047708,0.0482393447258687,0.04730376013589363
ABT,0.0072499581580972045,0.08514668612516406,0.06755693718334996,0.06739037620631153
ACN,0.003913482052240471,0.06255782966376368,0.05037502952239692,0.04809005511805019
ADBE,0.07436555796533038,0.27270049131846164,0.22687742020947899,0.17543616589155475
ADI,0.05884115382042281,0.24257195596445771,0.22055617634200173,0.18241091518164881
ADM,0.0016863299131453144,0.041064947499604994,0.03510889785614475,0.035239722050225554
ADP,0.013759057975424314,0.11729901097376871,0.09877756970295998,0.09015530076928902
ADSK,0.19356297955976384,0.4399579293066143,0.3933217784024012,0.28724218492345294
AEE,0.00539549603784688,0.07345404030988956,0.060046283977712445,0.057549484280411345
AEP,0.003178198178881669,0.05637551045340228,0.044596761307437525,0.047290364727132495
AES,0.003396246648601982,0.058277325338436575,0.04815168824797186,0.05131788433755963
AFL,0.0030468959567762663,0.05519869524523443,0.041748243124216246,0.03998770153509513
AIG,0.014542279266740808,0.12059137310247697,0.11111233416257278,0.10298231180837937
AIZ,0.01905862811875087,0.13805299025646228,0.12152988579181416,0.10728493263945188
AJG,0.02122999961554214,0.14570518046913136,0.13135888476980243,0.11505044393793967
AKAM,0.024259791425625878,0.1557555502241441,0.13758708598443684,0.1347124628740322
ALB,0.050758475236250766,0.22529641638572676,0.18342989847252952,0.14812937419297534
ALGN,0.16669182754734163,0.40827910496049347,0.30984464634988024,0.22032060729990988
ALK,0.10313661905126022,0.32114890479536157,0.2919245973457808,0.2229038990415819
ALL,0.03942901866343598,0.19856741591569343,0.16195931043729225,0.13241126160238548
ALLE,0.006526780848471188,0.08078849453029303,0.0685755838482056,0.06663508589434433
AMAT,0.15405698644867874,0.39250093815006193,0.34464073756232527,0.26106252159810983
AMCR,0.004008457182329697,0.0633123777971551,0.054522665647832674,0.05425177584014792
AMD,0.4800807059818653,0.692878565104929,0.6132459909281829,0.39423623522367274
AME,0.02691390813382692,0.16405458888378258,0.128097702324085,0.10923596608258068
AMGN,0.004517537342248432,0.06721262784810926,0.055898630272197755,0.06058995173630398
AMP,0.07519346917524518,0.27421427602377885,0.2421556001089773,0.1908474122240957
AMT,0.012052975075501347,0.1097860422617618,0.0882721979058443,0.08240811639672121
AMZN,0.037107591908381025,0.1926333094466817,0.16043033622650327,0.13430749125391386
ANET,0.433589033874281,0.6584747784648103,0.5594077695833061,0.3381454379263202
