,mse,rmse,mae,mape
A,0.007686257754943307,0.08767130519698738,0.07571457312141873,0.08678946003567084
AAL,0.04419581769995418,0.21022801359465437,0.17197286811059007,0.24343341962727424
AAP,0.018952874264997473,0.1376694383841144,0.10376087962561496,0.09592262591736783
AAPL,0.02587186171003013,0.1608473242240297,0.13254861904983864,0.1684679701632534
ABBV,0.012518063174409278,0.11188415068457765,0.09572618317722031,0.10522599922647669
ABT,0.013979290956364729,0.11823405159413564,0.09740561779821252,0.1147451776665081
ACN,0.01600919756097376,0.12652745773536178,0.11307837782234915,0.10280004974406347
ADBE,0.017105878550734574,0.13078944357529232,0.11364815234165103,0.10181753905766683
ADI,0.011660087825631821,0.107981886562663,0.08619306587900105,0.10341222523039847
ADM,0.04239282550013736,0.2058951808570015,0.1661617844211733,0.2347951575834437
ADP,0.0021874759821725455,0.046770460572593736,0.038557062437194096,0.04111676315164835
ADSK,0.01817672572488384,0.1348210878345218,0.11052273476926652,0.13913009898241582
AEE,0.01107866217422256,0.105255223975927,0.08875341599924698,0.08136716230476856
AEP,0.00819035324626652,0.09050057041956432,0.068017793857222,0.06185805273473351
AES,0.03428231926952153,0.18515485213604727,0.15445044109342174,0.206048869821223
AFL,0.002701784348578601,0.051978691293438704,0.04234829113599655,0.04416574749587699
AIG,0.007642762758589681,0.08742289607757044,0.08020192186788914,0.0810966935907971
AIZ,0.06129977678523446,0.2475879172844153,0.2310927667377489,0.1919948369112917
AJG,0.009763104739966793,0.09880842443823701,0.07783586791943758,0.09107028738837034
AKAM,0.05479698629375565,0.2340875611683706,0.18290845156653887,0.27228815025762754
ALB,0.00895903109690135,0.09465215843762545,0.0790199145946403,0.0958505198846424
ALGN,0.019064597383536653,0.13807460803325372,0.11704205423300731,0.10408643833844093
ALK,0.029365713385966188,0.17136427103094212,0.14636692247105706,0.12733277146226357
ALL,0.009717319262828636,0.0985764640410105,0.08791834397377045,0.10089580525386971
ALLE,0.0027025138422093146,0.051985708057208514,0.04276448460823731,0.04230123538802684
AMAT,0.04181165677141334,0.20447898858174485,0.18272868955794205,0.25825982412028614
AMCR,0.007865526878000802,0.08868780568940017,0.07017415066367393,0.0778442841235384
AMD,0.04421605982103763,0.2102761513368495,0.17691372309545156,0.25263858806968365
AME,0.007275803767573335,0.08529832218498401,0.06832816205743764,0.07583684731465087
AMGN,0.004586262480381082,0.06772194976801156,0.054523643993686664,0.0602043588176574
