,mse,rmse,mae,mape
A,0.01456459238037273,0.12068385302256773,0.09975764978483562,0.09277318395787774
AAL,0.031172103072411975,0.176556232040707,0.15289043132529537,0.20275114114745268
AAP,0.023392644053149655,0.15294653985347187,0.13363215969787406,0.17684713452510956
AAPL,0.014615215177561782,0.12089340419378462,0.10318882581192508,0.12428988098806662
ABBV,0.004836244733577927,0.0695431142067849,0.05810945482614508,0.05886438359443114
ABT,0.011142109104599854,0.10555618932397974,0.09084954562605461,0.10529225488137395
ACN,0.00823033286408578,0.09072118200335455,0.08170829419417783,0.07668502070138064
ADBE,0.010200010939541504,0.10099510354240697,0.07848854565090896,0.07513462440590483
ADI,0.013024164001774806,0.11412345947163889,0.08944125139014601,0.08930984184498003
ADM,0.0105470842166898,0.10269899812894866,0.08700841749927771,0.09931384140718554
ADP,0.005590167104050882,0.07476742007084959,0.05189945328969592,0.048998566684368826
ADSK,0.020678367543204953,0.14379974806377427,0.1285013935169485,0.13689867985540627
AEE,0.024451352742740844,0.15636928324559413,0.1436637329316366,0.12420179345560232
AEP,0.02002233432820628,0.14150029797921373,0.1318956404220897,0.11702513519949263
AES,0.026580887595257223,0.16303646093821228,0.14285410483329022,0.12975063274236473
AFL,0.013720620161815389,0.11713505095322829,0.10171320604531887,0.09433506516030976
AIG,0.009301928958421522,0.09644650827490606,0.08289615601951209,0.09463242935313418
AIZ,0.006332424129349707,0.07957653001576348,0.06214068928433381,0.06357030028236986
AJG,0.020197674131362385,0.1421185214226576,0.12399926147240448,0.11112249529985409
AKAM,0.027012223972984577,0.1643539594076899,0.14720194225137137,0.2095426481154088
ALB,0.19270107929075453,0.43897731067875767,0.38829179686582804,0.27347583325888225
ALGN,0.08350369749098129,0.2889700633127613,0.24029497765505844,0.18371141941572086
ALK,0.019576435729082978,0.13991581657940955,0.11628460256899706,0.1487696506672928
ALL,0.009516407214074435,0.09755207437094526,0.08601386152009616,0.07926715296061648
ALLE,0.004037170042086103,0.06353872867854772,0.04869187838628051,0.049572036737854895
AMAT,0.2089356969794743,0.4570948446214137,0.37944984241443946,0.25922378979949456
AMCR,0.041450918463333694,0.20359498634134804,0.19117156581020395,0.16065379895350412
