,mse,rmse,mae,mape
A,0.02586883056160588,0.16083790150833813,0.1291004286431319,0.11268687803423577
AAL,0.11836114805050578,0.34403655045722364,0.32371830719944117,0.25715021127878823
AAP,0.02232000110565907,0.14939879887622615,0.10269981109726972,0.13570633317410635
AAPL,0.11357532694344688,0.3370093870257131,0.3005109772984477,0.23065574811072267
ABBV,0.005001512178216391,0.0707213700250242,0.053057863687452494,0.05155238826464195
ABT,0.009304242048788203,0.09645849910084753,0.08200362709835028,0.08179536100634235
ACN,0.0027859380767842677,0.052781986290630134,0.043019793481291355,0.041583824449060766
ADBE,0.0699748655466053,0.2645276271896856,0.2208683629815077,0.17270196183257772
ADI,0.0706796282282089,0.26585640527963383,0.24396397672946263,0.20506302258063475
ADM,0.004350916955306634,0.06596148084531331,0.05959679875732278,0.05995632686087726
ADP,0.013083566268636092,0.11438341780448813,0.09740376109801731,0.09046982489447294
ADSK,0.23405623353233612,0.48379358566679664,0.42926193398496715,0.29127744270942874
AEE,0.004880266172508765,0.06985890188450407,0.05561061252951151,0.05392121662503988
AEP,0.002196638247277574,0.04686830749320455,0.03660892394744906,0.038965953074660845
AES,0.0035633977777385175,0.05969420221209525,0.04369198654850648,0.0457491863109101
AFL,0.002945318251515073,0.054270786354309195,0.0441642563590375,0.04311662964376238
AIG,0.021601617793167004,0.146974888308061,0.13979005521587842,0.12684243029980657
AIZ,0.017140763345904437,0.13092273807824384,0.1134693843988451,0.1010684102294984
AJG,0.021880162172853716,0.1479194448774525,0.132991467287302,0.11734670656961926
AKAM,0.027525260169591677,0.16590738431303073,0.14214553583300538,0.1353193481649882
ALB,0.052161279137494965,0.22838843915026646,0.19713625262624085,0.16686507782539395
ALGN,0.16891135880868374,0.4109882708894303,0.3312516874561154,0.2406586415972297
ALK,0.0933948414222316,0.3056056959911441,0.27162862103466695,0.21314675555993423
ALL,0.031800996695089255,0.1783283395736338,0.1457629104290964,0.12244359601117136
ALLE,0.007045532270370025,0.08393766895959183,0.06919772848460791,0.066644032893817
AMAT,0.2359234100726181,0.48571947672768706,0.4442452753440036,0.31635940777126204
AMCR,0.003254715040317835,0.05705010990627306,0.049413211071469745,0.049829248874732446
AMD,0.7571112524326985,0.8701214009738517,0.7922798143015684,0.486883495188343
AME,0.024488664888254543,0.15648854554968086,0.12453960791605712,0.10725793661371828
AMGN,0.005288114657916302,0.07271942421331663,0.059414310696981894,0.06194465248062514
AMP,0.06711920643271423,0.25907374709281955,0.22823776812046775,0.1848497576500477
AMT,0.010258908623028284,0.10128627065416262,0.08123954966450453,0.07680157632985608
AMZN,0.03981511909789899,0.19953726242959982,0.17283762267075395,0.1472183753636336
ANET,0.4376116040007692,0.6615221870812568,0.5643120911561914,0.34261186351392114
ANSS,0.0408746738879233,0.20217485968320417,0.15875595853263055,0.12993627497720292
AON,0.014611346445832608,0.12087740254420017,0.0982956339916275,0.08742246548913796
AOS,0.031754730815561925,0.17819857130617497,0.16666236850974656,0.15171471337814277
APA,0.016368837644789174,0.1279407583406835,0.11329455971595993,0.11716658945482845
APD,0.0053053559438101085,0.07283787437734648,0.06730690266229647,0.06490180185299241
APH,0.03962336681439777,0.19905619009314374,0.18783974759258512,0.1593753049998163
APTV,0.022780576455782308,0.15093235721932627,0.11598897790698608,0.1020972434440168
ARE,0.013951136184542532,0.1181149278649508,0.1105815813777988,0.10788029795461714
ATO,0.00260546531815722,0.05104375885607584,0.04115153005602591,0.041517346179034215
AVB,0.002166923001323008,0.04655022020703026,0.03538583360691026,0.03620227532558802
AVGO,0.11145295713993386,0.3338457085839713,0.2909787005979827,0.2221165410125957
AVY,0.010018253482707117,0.1000912258028001,0.07996250425141038,0.07449214584326418
AWK,0.002000168172455574,0.044723239735685226,0.036905642530593474,0.04147439737197985
AXP,0.03906998223090579,0.19766128156749815,0.17331934709283656,0.1449880147583163
AZO,0.021048453072977275,0.1450808501249468,0.09646825797253208,0.12939688597609544
BA,0.11116450674637805,0.33341341716610334,0.27585210320609643,0.2047219517397219
BAC,0.2826310945512497,0.5316305997130429,0.4836462488768399,0.31810152857271984
BAX,0.025206383784530304,0.15876518442193271,0.12395141500570205,0.10842009245071889
BBY,0.24403986735444458,0.494003914310853,0.4468802977834284,0.3035434366276653
BDX,0.006614846551976033,0.08133170692894644,0.0690596748560588,0.06521334173620393
BEN,0.02741168962684342,0.16556475961642145,0.14407854486982682,0.12646993825390537
BIIB,0.012011070856010369,0.10959503116478579,0.09014335368483607,0.09357649922482984
BIO,0.11786956083113911,0.3433213666976454,0.3020217780386994,0.22379000174204222
BK,0.029068932923416398,0.1704961375615776,0.152427129175885,0.13354904258079153
BKNG,0.07243948351944011,0.26914584061330044,0.2444137969810657,0.19774836622886074
BKR,0.06666477257046757,0.25819522181959054,0.23688482679850356,0.19659713101585022
BLK,0.011987664911711427,0.10948819530758294,0.0949277658518249,0.08683053606685967
BMY,0.05062971344532459,0.22501047407915167,0.2213362188094746,0.30615453410571103
BR,0.007631865546137442,0.08736054914054422,0.07513892529597828,0.07169125657496622
BSX,0.00853646200946611,0.092392975974725,0.07926114109000651,0.07736244320198918
BWA,0.04155462662171741,0.20384951955233402,0.1848072028722738,0.15940040577585995
BXP,0.003722875639265953,0.06101537215543271,0.050142860193831476,0.05543855903427795
C,0.0928992855611818,0.3047938410814461,0.2787327828898457,0.21821751274000506
CAG,0.00682099100163299,0.08258929108324511,0.07114781890104914,0.06838731533530724
CAH,0.0035475101045962134,0.059560978035927296,0.05049001346323238,0.05588362672678595
CAT,0.0637591205406167,0.2525056841748651,0.2350018464621184,0.19849812766754374
CB,0.007215786521619091,0.08494578577904316,0.07253384730930337,0.06782631937441254
CBOE,0.05129523582230071,0.2264845156347354,0.19122893773541433,0.15740557340127437
CBRE,0.019236341985770726,0.13869514045477846,0.11479954405444082,0.1047071464848961
CCI,0.0027442036610997077,0.052385147332996096,0.04335922178722445,0.04706864300331429
CCL,0.04545555743159853,0.21320308963896026,0.17416255554746804,0.14505454946490132
CDNS,0.04793042021760042,0.21893017201290557,0.17834612543476555,0.1479386412215461
CDW,0.11110507194990099,0.3333242744684236,0.2996386746862144,0.22491173763464906
CE,0.05516352459325928,0.23486916484132028,0.20191262013613914,0.16464956620319993
CF,0.01482420450355136,0.12175468986265522,0.09556376080499049,0.09969298481543232
CFG,0.2492442526459984,0.4992436806270044,0.45758457191582197,0.31133824524986525
CHD,0.0024723213284810652,0.04972244290540304,0.03892297150044739,0.04223580864519137
CHRW,0.003241657167560112,0.05693555275537519,0.048672720472279454,0.04962636464359799
CHTR,0.11032193259258413,0.3321474560983181,0.3091369419637187,0.2392991677305225
CI,0.017115075211678172,0.13082459712025934,0.10488858022527879,0.09693133111158012
CINF,0.0032483254642345764,0.056994082712458635,0.04487713060093112,0.04575202953041188
CL,0.002275622009271805,0.04770348005409883,0.04011837761374081,0.04240649601736541
CLX,0.003319124006680439,0.057611839119059885,0.04732779762172595,0.05243613792819388
CMA,0.22211717027293398,0.47129308320081886,0.4270765191499214,0.2945377723746216
CMCSA,0.023095560833700377,0.15197223704907545,0.13179159702432133,0.11763528803782725
CME,0.05023858737690109,0.22413966042827202,0.20871665442151824,0.1757177587609801
CMG,0.004370258949526969,0.06610793408908623,0.04994321882379207,0.05730107794901616
CMI,0.07189110876603282,0.26812517368951544,0.24528329091798773,0.19868783332807188
CMS,0.002319843610085568,0.048164754853373515,0.037915913676098256,0.03858409452739406
CNC,0.0072062465689023475,0.08488961402257844,0.07136644632870034,0.08015080749648765
CNP,0.025368411482098212,0.15927464167939043,0.13321006015940148,0.11743643296252476
COF,0.04401580183371719,0.20979943239607965,0.18592731492989023,0.15987936037503434
COO,0.03380444858876891,0.18385986127692175,0.14767467941920187,0.1280785894402599
COP,0.008407150468306864,0.09169051460378475,0.07041928933610195,0.06894508814587366
COST,0.006714626228972714,0.08194282292533443,0.06422914093211105,0.06269972568022887
CPB,0.010023836009013772,0.10011910911016823,0.08424787300676224,0.10103982418179928
CPRT,0.03631017810828636,0.19055229756758735,0.17852812661959447,0.15533889548166338
CRM,0.004019718621998963,0.06340125094979564,0.052970102149305025,0.056740440122438014
CSCO,0.015079073487357604,0.1227968789805246,0.10963058390000126,0.10361377785386502
CSX,0.3971525535248533,0.6302004074299328,0.5410297346942323,0.33226864121409966
CTAS,0.058724369816328184,0.24233111607123048,0.23250092731229224,0.20112130179246618
CTSH,0.005024347565649288,0.07088263232731476,0.056176467855257255,0.06039069573477986
CVS,0.024576960033018486,0.1567704054757099,0.14182099687617378,0.18651630407788516
CVX,0.007936027759816378,0.089084385611713,0.07245722223509711,0.06824186305962002
D,0.002472556526608982,0.04972480795949827,0.03914628133553981,0.038871741703431155
DAL,0.03440328132999902,0.18548121557181746,0.1577125931567013,0.13883164184978847
DD,0.029448645144610545,0.1716060754886334,0.15162743463056122,0.1309592464246423
DE,0.10085706158014887,0.3175800081556597,0.2744176750943299,0.21014908920479802
DFS,0.03416177714143714,0.18482904842431327,0.15550963348602242,0.13169393331899104
DG,0.03406045725167204,0.18455475407496832,0.17384554971480481,0.23029443895090523
DGX,0.04422814658564974,0.21030488959044613,0.18188442427244092,0.15612442175475774
DHI,0.0034861805740681335,0.05904388684756563,0.05083692643553906,0.056043284527146686
