,mse,rmse,mae,mape
A,0.05830689894283807,0.2414682151812906,0.1967174458736687,0.1523627695272375
AAL,0.008828416121742044,0.09395965156247678,0.08230640393901714,0.07981844799722511
AAP,0.08176813156097944,0.28595127480215826,0.23434202205213567,0.36558656522177146
AAPL,0.0714189302436711,0.26724320429839016,0.23156197942949472,0.1771689216254808
ABBV,0.03915019430817987,0.19786408038898792,0.1288543284089174,0.10363350705208087
ABT,0.021353402364447945,0.14612803414967282,0.1104216982072646,0.09653989611758154
ACN,0.007763852487112061,0.0881127260224768,0.06377302064490935,0.05775350058956824
ADBE,0.08667367596893594,0.29440393334487897,0.24084342525204772,0.17980425895542224
ADI,0.04202640037263912,0.20500341551456921,0.18388372998561583,0.15169068934199062
ADM,0.0037919155391618483,0.06157853147941942,0.04579222338810718,0.050583503920023164
ADP,0.021867628915296027,0.1478770736635535,0.12935170504236948,0.112956781033257
ADSK,0.11299945364885916,0.3361539136301393,0.27352280241190313,0.19792031201425428
AEE,0.017490118206811345,0.13225021061159542,0.10946142792924235,0.09519407537165504
AEP,0.007072874167442821,0.08410038149403855,0.06300974502147097,0.057682727437726955
AES,0.013347462136490894,0.1155312171514301,0.10975397331684217,0.1247811511970524
AFL,0.0071308686276211385,0.08444447067523805,0.06586588105101754,0.060793973394453936
AIG,0.0015372628838899091,0.03920794414260851,0.03049770408741608,0.030536643957015098
AIZ,0.006585692051668632,0.0811522769345915,0.06414364963227143,0.05813298709611532
AJG,0.019120593734741467,0.13827723505603323,0.11630344549767758,0.10019421162538641
AKAM,0.045678411922329,0.21372508491594758,0.18093656657792753,0.245715645551694
ALB,0.11567389631016158,0.3401086536831452,0.28295004343762425,0.20248105979864162
ALGN,0.41575593964407576,0.6447913923464517,0.46920766780312734,0.2593701587638513
ALK,0.02336705468482026,0.15286286234668073,0.1265957961793618,0.11502002884703964
ALL,0.05261724290272805,0.22938448705770853,0.2008957330369294,0.16131413783109952
ALLE,0.011718399022581262,0.10825155436565917,0.08770784547434504,0.08006479322885372
AMAT,0.18894249766679785,0.4346751633884755,0.36367862544876384,0.2442049938288586
AMCR,0.005961511150365107,0.07721082275410039,0.0666037597602017,0.06579155346152606
AMD,0.206418788333314,0.45433334494984406,0.41578607686581126,0.28864210499929366
AME,0.04728436008412223,0.21744967253165093,0.17646018030801858,0.13945423501972684
AMGN,0.012882709043266535,0.11350202219901871,0.09552427552029677,0.10248921809765979
AMP,0.04587621001738579,0.214187324595518,0.16677107916177453,0.1337997657168771
AMT,0.02176187896407134,0.1475190800000845,0.12031255245912272,0.1056419843878908
AMZN,0.0214631231914327,0.14650298014522675,0.11697522762183596,0.10160257082588899
ANET,0.5065414583165185,0.7117172600945677,0.5926136169177834,0.3319623367717679
ANSS,0.046200127621981626,0.21494214947743875,0.16593792198867405,0.13051571984840674
AON,0.0322446753919743,0.1795680244140763,0.13898324463511155,0.11300796412500386
AOS,0.009751644286120796,0.09875041410607246,0.07357109311706395,0.06576723533517935
APA,0.08061050724185935,0.28391989581897803,0.251150211675377,0.34675041650409555
APD,0.0037695870855972654,0.061396963162661924,0.04189978621035097,0.03981341185312237
APH,0.021518049966190892,0.1466903199471284,0.10827206978489591,0.09139760760475875
APTV,0.05985024843673087,0.244643104208418,0.19757023301917961,0.1526281113764156
ARE,0.005648360986052985,0.07515557854246739,0.05922064572357018,0.05475622112884548
ATO,0.010317769012521898,0.10157641956931686,0.08119057771638113,0.07303226491306186
AVB,0.0023867447011174134,0.04885432121232894,0.042213433351040226,0.0405764915917859
AVGO,0.10168031392972969,0.31887350772638623,0.28108055054649955,0.20565380546179113
AVY,0.0291682742121791,0.1707872191124942,0.12222178866508278,0.10129100916470145
AWK,0.006250577735962885,0.07906059534283108,0.05537865799293344,0.0514436663583132
AXP,0.03258572195701857,0.18051515713927893,0.15055273708463385,0.12591749380459943
AZO,0.0471000052348169,0.21702535620248825,0.1787986656383353,0.24396129655930027
BA,0.2124664952535368,0.4609408804321188,0.3772504050916874,0.2507104520930374
BAC,0.0720793789840235,0.26847603055770825,0.24868994578925988,0.2035498523508772
BAX,0.03688725847363911,0.1920605593911439,0.15997739222155213,0.1327799206049792
BBY,0.04353580937179053,0.2086523648842508,0.16447657333871057,0.13237830889017038
BDX,0.009137364452831842,0.09558956246804272,0.07131326285498253,0.06461326336533985
BEN,0.013201059420536239,0.11489586337434537,0.10076781622159789,0.09029997686551379
BIIB,0.02673083998782213,0.16349568797929237,0.1419374164406005,0.16678432860754358
BIO,0.059781654347592965,0.244502871859602,0.22058841421396586,0.17396747689759284
BK,0.01156898699371638,0.1075592255165329,0.08164744023582242,0.07475570703376865
BKNG,0.02933185240738304,0.17126544428863355,0.1496175382201636,0.12699702903444107
BKR,0.01687459584027589,0.12990225494684798,0.10720723815146826,0.12442239423585356
BLK,0.019270983970517304,0.13881996963879983,0.09915674090658204,0.08301195442038337
BMY,0.00953502499547104,0.09764745258055144,0.08313934829199122,0.08579678662072619
BR,0.012922935647989658,0.11367909063671146,0.08282773847435256,0.07565334119117853
BSX,0.011260485308180962,0.10611543388301704,0.08694370840015943,0.08049096090356572
BWA,0.06655437686756151,0.2579813498444442,0.22338691960735627,0.17386776048411348
BXP,0.01981985063799962,0.14078299129511213,0.1233031982545819,0.1393179752725165
C,0.046780795780944136,0.21628868620652383,0.18382274674176852,0.15226337443758436
CAG,0.005555318665330817,0.07453401012511549,0.06243574069147018,0.06411966870387602
CAH,0.02263820443743966,0.15045997619779042,0.13094541988125527,0.15128811903468628
CAT,0.054770142041342604,0.2340302160861768,0.17036207479017526,0.13288491534913216
CB,0.014858996474604386,0.1218974834629673,0.1072418552402031,0.09398206173367146
CBOE,0.1200767847429845,0.3465209730203707,0.2831163533254595,0.20076709048668007
