,mse,rmse,mae,mape
A,0.03493681705864703,0.18691392954685593,0.14598919320526454,0.12085890931528925
AAL,0.06893488287852166,0.26255453315172766,0.24112411982037252,0.2002048019741681
AAP,0.04450073382955969,0.2109519704329867,0.15983068480066265,0.23608336006667918
AAPL,0.08205239295440642,0.28644788872394644,0.24864021914261192,0.1956460467305701
ABBV,0.011373624640551862,0.10664719705905008,0.06979150280755404,0.06442089693543049
ABT,0.009563966811558966,0.09779553574452653,0.07584728722951585,0.074177391650824
ACN,0.008821848138309786,0.09392469397506592,0.08077763444478016,0.07450486011672929
ADBE,0.07175810976101835,0.2678770422432993,0.22051923210542865,0.1734273558787876
ADI,0.0541132961248863,0.23262264748920364,0.2123549081344107,0.17218150207844365
ADM,0.001679918882212779,0.04098681351621249,0.03501878754642622,0.035180874857199576
ADP,0.015417298444040281,0.12416641431578944,0.108298372348867,0.09811422925290533
ADSK,0.15354987065893091,0.3918543998208147,0.3370816724426226,0.24975339095893206
AEE,0.007719718591824855,0.0878619291378516,0.06985518247020205,0.06572439585992458
AEP,0.004396388094861592,0.06630526445812272,0.05198684555841786,0.05425283992419047
AES,0.005991897850877086,0.07740735010886941,0.07181009315396603,0.08143245910784415
AFL,0.003780794882309661,0.06148816863681712,0.04378570007731997,0.04157163914598377
AIG,0.011069152690416924,0.10521004082508914,0.0903347946371497,0.08347309562740211
AIZ,0.01405593086217187,0.11855771110379902,0.10193891132487547,0.09302060924387703
AJG,0.01771280783002718,0.13308947302483085,0.11669408785274804,0.10356252734666786
AKAM,0.02672231924306754,0.163469627891751,0.14919450770632742,0.14906387922671419
ALB,0.06839810703773211,0.26153031762633583,0.21667072186787079,0.1697052651622471
ALGN,0.2031932481713291,0.4507696176222718,0.32605956749881815,0.21028548191826146
ALK,0.08514165037175968,0.29179042200140787,0.2629064596506239,0.20903650740098856
ALL,0.04498470558827638,0.2120959820182277,0.17891647867685012,0.14421986441245876
ALLE,0.007548352677713611,0.08688125619322969,0.07525258086574607,0.07250302661881149
AMAT,0.12853671764278718,0.35852017745558923,0.3073723993062253,0.22734593170162884
AMCR,0.005084315332587707,0.07130438508666706,0.05920226332793867,0.058069833875416914
AMD,0.44179333611615673,0.6646753614480958,0.5950159447879874,0.36885901161602225
AME,0.03330760554678851,0.1825037137890309,0.14714179839629737,0.12303712880484462
AMGN,0.0069078133549870515,0.08311325619290254,0.06859819965596779,0.07571128487259551
AMP,0.08606673855772654,0.2933713322015744,0.266462554071026,0.2066122835614126
AMT,0.0166427002822425,0.1290065900729203,0.10350936415113723,0.0941582804391116
AMZN,0.02846444311995867,0.1687140869043207,0.13868078449086826,0.11885141229086035
ANET,0.42030745402262115,0.6483112323742518,0.5471759757707371,0.33186969682883677
ANSS,0.036519356868904645,0.1911003842719963,0.14465991154482796,0.11945580156895046
AON,0.01997699012231195,0.14133998062229933,0.10539346164531102,0.08971710703548896
AOS,0.013877992104364734,0.1178048899849439,0.09566058250495278,0.08546611730033916
APA,0.02343895399458804,0.15309785757674088,0.1369612451017551,0.16445303385799837
APD,0.0016959831392226487,0.04118231585550585,0.03218985279326764,0.032028267955250794
