,mse,rmse,mae,mape
A,0.041553051174803124,0.2038456552757579,0.18802999889509756,0.1619136682554405
AAL,0.021172348157096756,0.14550720998320585,0.1235399612571255,0.1434549265116345
AAP,0.004792251161135434,0.0692260872874918,0.060824480354566814,0.06369226870627018
AAPL,0.032759558077981615,0.18099601674617488,0.14665872867045351,0.13162795701172944
ABBV,0.011969328700004408,0.10940442724133428,0.10059505567145753,0.09583541474013373
ABT,0.005114977096539833,0.07151906806257918,0.06021798870116556,0.06310393257989302
ACN,0.007750987703821366,0.08803969391031165,0.07491693337024659,0.07257527711982313
ADBE,0.038355458042030735,0.19584549533249607,0.16312927683993889,0.1395494916829175
ADI,0.06717515776812767,0.2591817080122123,0.21026192660643872,0.16754876262854154
ADM,0.0402800938069233,0.2006990129694795,0.19092804441940536,0.16837948643640982
ADP,0.013665072706083529,0.11689770188538151,0.09199290516633064,0.0829275683865668
ADSK,0.10165497231989916,0.3188337691021752,0.263055988903722,0.20478460560727568
AEE,0.009577285243505127,0.09786360530608469,0.08714887792014792,0.0828044950714799
AEP,0.002485660270422324,0.04985639648452668,0.04260015911342915,0.04230161002979121
AES,0.015266287467279035,0.12355681878099256,0.10504669673315041,0.10025845926175286
AFL,0.018283549920340616,0.13521667767084286,0.12971284461639704,0.12207525164577097
AIG,0.02120355856513191,0.1456144174356781,0.12451441821303076,0.11061874365480343
AIZ,0.03061903414707976,0.17498295387574117,0.15893553890278894,0.13904165500119822
AJG,0.05176784113807801,0.2275254736025793,0.210072108232565,0.17933665139214983
AKAM,0.024844873268316747,0.15762256586008472,0.11915382592295129,0.10544260985233339
ALB,0.17771393317367476,0.42156130417019394,0.3953825023120017,0.295075309302898
ALGN,0.11338292808871243,0.3367238157432771,0.30469877001474815,0.23425807388561037
ALK,0.026193156765024747,0.16184300035844845,0.14265289110150242,0.15187925817098427
ALL,0.01834631036338319,0.13544855245953422,0.11061849378455985,0.09825758323075878
ALLE,0.010710372771007944,0.10349093086356864,0.08759289209962207,0.08039901786320228
AMAT,0.3061215393657504,0.5532825131573836,0.4937850967401757,0.3250966866261171
AMCR,0.020241920189114113,0.14227410231350648,0.13183493602162208,0.1258630788006511
AMD,3.53203583551085,1.8793711276676701,1.6145318470825458,0.6160497057932488
AME,0.00391773049520617,0.06259177657812702,0.04998732198607546,0.05099638481421402
AMGN,0.009021556111836962,0.09498187254332777,0.0729716399632354,0.07048492924624568
AMP,0.05088571734772021,0.22557862786115224,0.17611315458721155,0.14642158126104735
AMT,0.016319951547308836,0.12774956574215365,0.11642469636607918,0.10867218748484839
AMZN,0.09937941972071437,0.3152450153780617,0.29855371405667797,0.2362443888365237
ANET,0.23795993423977435,0.4878113715769389,0.3866484683670369,0.26093291795965906
ANSS,0.009394278492451108,0.09692408623480084,0.07549909108200024,0.06967112785215605
AON,0.017037908504666497,0.13052933963161883,0.12263094240596499,0.11397015212416528
AOS,0.06938633698712518,0.2634128641261189,0.24435821413800426,0.2012603242808254
APA,0.045853068157006134,0.2141332953022629,0.18200181425674503,0.16941426191663675
APD,0.008850458116246117,0.0940768734400018,0.07722695552822267,0.07439922781917499
APH,0.03228997057448521,0.17969410278160275,0.15609239188336946,0.13693261282119112
APTV,0.004941303112543926,0.07029440313811566,0.05945869816009027,0.06548955056659979
ARE,0.06740262045549474,0.2596201464746038,0.2420644665406878,0.2042146161567564
ATO,0.005272704260479175,0.07261338898907814,0.0631150309296876,0.06023252048977032
AVB,0.001330408526808158,0.03647476561690504,0.028902224663148766,0.031063141168519756
AVGO,0.06776164699436976,0.26031067399238506,0.21667339701761687,0.17748268280287144
AVY,0.012791712869751677,0.11310045477252369,0.09853774534908313,0.0930088238416025
AWK,0.013836236541490465,0.117627533092769,0.11015903066160647,0.10242555529026283
AXP,0.03615917898008729,0.1901556703863634,0.1559622277767398,0.13871281628461699
