,mse,rmse,mae,mape
A,0.006648893473042599,0.0815407473171702,0.0714311808592291,0.08038098737110308
AAL,0.051305935643627676,0.226508135932526,0.18888565550819544,0.2667248122416157
AAP,0.018534528104413275,0.1361415737547252,0.10470718293749937,0.10050304243145337
AAPL,0.02995929894878688,0.1730875470644462,0.14953839211475586,0.19097782953860706
ABBV,0.013998185792714514,0.118313928988579,0.10339983692945622,0.12057633977445305
ABT,0.019874614538713625,0.14097735470178757,0.11901554885586892,0.14478875364656718
ACN,0.013952164233223955,0.11811927968466433,0.1021642653177578,0.09166957156453
ADBE,0.015852403042372218,0.12590632645888855,0.11399046372456226,0.10477495718508299
ADI,0.02106244296525642,0.14512905624049383,0.12446071202756355,0.1507673623153717
ADM,0.051050853069825784,0.2259443583491869,0.19518756512879018,0.27314984840824075
ADP,0.0019582551437629953,0.044252176712145985,0.03799158877164122,0.03965872242873696
ADSK,0.012989245999742452,0.11397037334212103,0.09439759080542388,0.11420935443792796
AEE,0.017339030725080782,0.13167775334156026,0.11256183163929984,0.10093855134999775
AEP,0.011530821039734608,0.10738166063036374,0.08495262355009119,0.07622057389719583
AES,0.04109927092867351,0.20272955119733657,0.17927927340425087,0.24051892091108684
AFL,0.003668615082419455,0.06056909345878849,0.050491316325302425,0.05168780238818702
AIG,0.009425320802838904,0.09708409139935803,0.08417752807103458,0.09264286022509045
AIZ,0.04900022973280736,0.22135995512469586,0.20667609582544302,0.17520716582543341
AJG,0.010531732770690914,0.10262423091400448,0.0827740243512895,0.0974056399522005
AKAM,0.06490081649163494,0.2547563865571086,0.21019488224760832,0.3123538506552646
ALB,0.017963326711174368,0.13402733568632322,0.1110081296285761,0.1297198723061565
ALGN,0.012659859483644249,0.1125160410059128,0.0929041375646551,0.08560230902806429
ALK,0.02944701072259217,0.1716013132892408,0.1492395064722916,0.12956662700643484
ALL,0.007669942755156086,0.0875782093625811,0.07889101697537376,0.09016201471206406
ALLE,0.002689496017057672,0.05186035110812182,0.044925685464067174,0.04423735057255142
AMAT,0.021935567538191987,0.14810660869182032,0.13833795439813001,0.1786561367091477
