,mse,rmse,mae,mape
A,0.007731242615729674,0.08792748498467173,0.07753398418144755,0.08828161453164797
AAL,0.03870473309414548,0.19673518519610436,0.17638300728095802,0.2405351013475286
AAP,0.018312016003234156,0.13532189772255693,0.10220448123187859,0.09753084510632118
AAPL,0.022128249990208328,0.14875567212784974,0.11594353400943232,0.1454998780037493
ABBV,0.0097308871267537,0.09864525901812869,0.08653471211919492,0.09177485078973793
ABT,0.011387586843153212,0.10671263675475932,0.0867949918775224,0.09863365473406686
ACN,0.014725441857695299,0.1213484316243737,0.10623131867743968,0.0954740688175301
ADBE,0.01595066911933397,0.1262959584441797,0.10692178473968292,0.09559279018270853
ADI,0.010296982583128014,0.10147404881607915,0.08190729851515813,0.09209771937071318
ADM,0.037914910355589256,0.1947175142497183,0.1528358995061205,0.20609104809566808
ADP,0.002465583523810764,0.049654642520219235,0.04119180230199511,0.0440400550269196
ADSK,0.019567909515596102,0.13988534417728007,0.11841177471263394,0.14900810677769555
AEE,0.006733684614213345,0.08205903127757082,0.06736637974847831,0.06662478812696387
AEP,0.004136932305585556,0.06431898868596704,0.051200687052276476,0.05208116582212331
AES,0.03511534223815258,0.18739088088312245,0.1498160807180739,0.19886105864982434
AFL,0.0023223383730251465,0.048190646115456336,0.04047906689279298,0.04280119045892056
AIG,0.008611959687739677,0.09280064486704646,0.0831051137691395,0.08167104666459987
AIZ,0.04921807862146867,0.2218514787452828,0.19828127139758617,0.1647303669867447
AJG,0.008847586296685446,0.09406160904792904,0.07530135045109121,0.08691276386853013
AKAM,0.05606240621619792,0.23677501180698507,0.18601295531555484,0.26431931192586994
ALB,0.008368192649428684,0.09147782599859205,0.074837125038539,0.08782346624465404
ALGN,0.01491605655019755,0.12213130864032183,0.10089194701075768,0.09124007785332561
ALK,0.027204609251379252,0.1649381982785651,0.14099228237987937,0.12304941625335677
ALL,0.011842647847368642,0.10882393049035052,0.09991534871777807,0.11456885746467801
ALLE,0.002372154511271736,0.04870476887607348,0.037645322464025674,0.036753201236100874
AMAT,0.06259750187240372,0.2501949277511511,0.2321241806874345,0.3281506833011461
AMCR,0.006465669952499824,0.08040938970356525,0.060638976373005755,0.06895056123709109
AMD,0.0758690541615045,0.27544337741449604,0.24906739302190317,0.3743262857457352
AME,0.005915459090000616,0.07691202175213324,0.06255078825018864,0.06641054267812657
AMGN,0.0049645945868950405,0.07045987927107909,0.05663030904374768,0.06209480206590356
AMP,0.046122462960461665,0.21476140938367316,0.17236599360591007,0.2404508418361557
AMT,0.002948172914701361,0.05429708016736592,0.04397252484341055,0.045255192124597214
AMZN,0.14316742060404575,0.3783747092553171,0.3369512005777836,0.2565853197290061
