,mse,rmse,mae,mape
A,0.027740196953998972,0.1665538860369189,0.12865116742816085,0.10866014870520807
AAL,0.097999385327519,0.31304853509882297,0.2915596945850361,0.22880989992398915
AAP,0.03585307901207646,0.18934909297928115,0.1394935575273051,0.20022542705013416
AAPL,0.10011566261219558,0.3164105918141736,0.2790953428800496,0.2143791388488524
ABBV,0.0052317496725844395,0.07233083486718814,0.051122073475914825,0.04968279468049528
ABT,0.007531949383182954,0.08678680419961869,0.06650020044400001,0.06571864812834712
ACN,0.004387356948433572,0.06623712666196785,0.053895262129754616,0.051267713171387244
ADBE,0.07498711038204954,0.2738377446263563,0.22734698045756915,0.17626124638880758
ADI,0.05913325888468225,0.2431733103872262,0.22247787547786363,0.18303101904545344
ADM,0.0015796435131374736,0.039744729375572226,0.033690274888189514,0.0339647850355737
ADP,0.013979039143342909,0.11823298669721115,0.1010389011268456,0.09203890237157064
ADSK,0.1898218608969679,0.435685506870458,0.3890193951083865,0.28441814360311196
AEE,0.006411471693306218,0.0800716659830818,0.06435990447151983,0.061085739343705016
AEP,0.003689696029967263,0.060742868140772406,0.04697205408219574,0.04959190024800562
AES,0.0034997961126083848,0.05915907464293525,0.05040779961728969,0.053937936216838206
AFL,0.0030206504312070485,0.05496044424135461,0.03964064087941532,0.03806711835399922
AIG,0.012414653839114172,0.11142106550879044,0.09837795190689426,0.09119544536830156
AIZ,0.01693770833892184,0.13014495126174447,0.11387440808103075,0.10259842739358292
AJG,0.01894692092030354,0.13764781480395372,0.12149028354219064,0.10656524394487543
AKAM,0.024661785130918337,0.15704071169896786,0.14079554879305378,0.13939035756457785
ALB,0.0542529772711373,0.23292268517930428,0.1930966204497233,0.15514029920184
ALGN,0.17658569886738518,0.42022101192989525,0.31175453923488655,0.2138916513038007
ALK,0.09864050386208095,0.3140708580274218,0.28431029107857536,0.21765187471562816
ALL,0.04034804131716431,0.2008682187832717,0.16438676354627718,0.1334746676721185
ALLE,0.006397315771984712,0.07998322181548273,0.06922216734193834,0.06743696161192417
AMAT,0.14935927258353074,0.38647027386790145,0.3417384318993591,0.2589415570308496
AMCR,0.004383934739504024,0.06621128861081034,0.05700911646079136,0.0563249595795328
AMD,0.48702719341674156,0.697873336227099,0.6271596337187826,0.40277744351626943
AME,0.027983991630701168,0.16728416431539828,0.13233661613594494,0.11225677297650832
AMGN,0.004947089727714664,0.0703355509519522,0.06020279871189733,0.06553992369763169
AMP,0.07940673059229333,0.28179199880815164,0.25129022318299954,0.19679803184824038
AMT,0.013672809810872549,0.11693079068779338,0.09395334775496618,0.0869359887153125
AMZN,0.03364348394078546,0.183421601619835,0.1499581162780047,0.12554158909836996
ANET,0.4394726144487135,0.6629273070621797,0.5635421523665938,0.34002211903377383
ANSS,0.03405735616238157,0.18454635234103536,0.13606639614308835,0.11354873087308215
AON,0.017028288646637402,0.13049248501977959,0.09675886864559877,0.083056948246627
AOS,0.016753899928954045,0.12943685691855333,0.10961648368059719,0.0998068170511486
APA,0.021121840142602565,0.1453335478910584,0.1306051813777815,0.13954879987248872
APD,0.0017751191877624188,0.04213216334064059,0.03508974586747227,0.035098027671900955
APH,0.03201016252158536,0.1789138410564855,0.16691760573195044,0.14443345133671823
APTV,0.03798315950248458,0.19489268714470684,0.152524683773585,0.1263922763275739
ARE,0.006921373859589497,0.08319479466643029,0.06832300642329722,0.0647430175698533
ATO,0.004617136159244907,0.06794951183963654,0.05460642040215481,0.054124667609874715
AVB,0.0030856882307940493,0.05554897146477196,0.045767591978445696,0.045767984016875936
AVGO,0.08357946023726111,0.289101124586642,0.24012928945710663,0.1856182089378649
AVY,0.012534093771541592,0.11195576703118777,0.08829049871930329,0.08080534300844662
AWK,0.0031934931282913107,0.05651100006451231,0.048721110813316156,0.05450485627925603
AXP,0.04431218580837178,0.21050459806942884,0.18736299821991914,0.15320299704619644
AZO,0.03283557469846203,0.18120589035255458,0.12832343230078366,0.17932522141986032
BA,0.1667567408869709,0.408358593502048,0.3374693009084457,0.23400667992273233
BAC,0.23300606528539608,0.4827070180610554,0.450535862897045,0.314553179166597
BAX,0.02628311405997992,0.1621206774596625,0.1250690352712719,0.10711919615593281
BBY,0.1642564031469518,0.40528558220957206,0.367464469605692,0.2827632457318555
BDX,0.006386144013690034,0.07991335316259751,0.06435590311541618,0.05977866587567055
BEN,0.030678151492987665,0.17515179557454633,0.1562230225887104,0.13442055522011825
BIIB,0.009400104843024412,0.09695413783343346,0.07524031535689515,0.08549728273258854
BIO,0.1080278998107135,0.3286759799722418,0.2953967258728302,0.22337234556040778
BK,0.033627603574414196,0.1833783072623755,0.163953580705183,0.1397809628536715
BKNG,0.05425706371575804,0.232931457119381,0.20548570921843462,0.1678821287095827
BKR,0.040487056328037126,0.20121395659356517,0.18026041281499552,0.1586565876282912
BLK,0.010040019015809289,0.10019989528841479,0.08076650086833609,0.07384486480610693
BMY,0.04325979192601102,0.2079898841915419,0.19493927990219664,0.26949600009859026
BR,0.004854998441700944,0.0696778188644058,0.051399700010749304,0.049504332933340264
BSX,0.008052560270699165,0.08973605892114477,0.07342192783322839,0.07200572092504587
BWA,0.045469819897251997,0.21323653509014817,0.1934877138857383,0.16250943579021604
BXP,0.007360100661521034,0.08579102902705524,0.0706926371119318,0.08091330218397576
C,0.09596137322243321,0.30977632773088587,0.28617898180145407,0.2221812905028356
CAG,0.00534721339483198,0.07312464286977394,0.06414214400808677,0.06235519247169375
CAH,0.00926209037648902,0.096239754657257,0.07749606678744078,0.08990157500564662
CAT,0.05968716717321495,0.2443095724142117,0.22174890840892444,0.18118472985731218
CB,0.008205937925200756,0.09058663215508542,0.07264702478197464,0.06625941081249312
CBOE,0.06003678551967597,0.24502405090046972,0.20260895444239468,0.15994476876478497
CBRE,0.019497226058226895,0.139632467779621,0.11506980207669232,0.10305330692761466
CCI,0.005245549481830308,0.07242616572641622,0.05887697097092557,0.06377101288359993
CCL,0.07147673960263366,0.26735134112742664,0.22997459981261273,0.18317811654718222
CDNS,0.06019589929543502,0.24534852617335,0.19284013126704697,0.15102259624901096
CDW,0.08855104721108188,0.29757527990591204,0.26623304070466697,0.20731077308592247
CE,0.07782229291252751,0.27896647273915826,0.24893700327340312,0.19810311688453258
CF,0.01968829912241665,0.14031499963445337,0.10850884965346023,0.10870700332681121
CFG,0.21319486908930066,0.4617302990808603,0.4317006417021232,0.30352488971418246
CHD,0.0038549676771394916,0.06208838600849189,0.04680776763782215,0.051168612781587075
CHRW,0.0033775242461730115,0.05811647138439335,0.049700174288400095,0.050565605890614616
CHTR,0.07409394065650352,0.27220202177152086,0.24289734401960286,0.20143243992243365
CI,0.026663446593360892,0.16328945646722232,0.13335694432604336,0.11918066735783138
CINF,0.0016402708043238216,0.04050025684268955,0.03352095684634239,0.03538664836279972
CL,0.0031441079660553474,0.05607234582265439,0.042974076904331464,0.04642207857314256
CLX,0.00439934928067344,0.06632759064426688,0.0537739304500749,0.059765956001485994
CMA,0.2221752981539619,0.47135474767308955,0.43900840071080127,0.29967287144863786
CMCSA,0.021568660760468636,0.14686272760802394,0.12574594081331317,0.10963116876087921
