,mse,rmse,mae,mape
A,0.030760296800796547,0.1753861362844753,0.1359653892400538,0.11354787584529737
AAL,0.06967795536444985,0.2639658223415483,0.23990087431025894,0.1990713627904528
AAP,0.04011869073702486,0.20029650705148322,0.14956217341830155,0.2182218051967415
AAPL,0.08792929622380136,0.2965287443466507,0.26247203468314884,0.20886474049279294
ABBV,0.008101209225859628,0.09000671767073626,0.058978513610521636,0.055568702203381365
ABT,0.008249894981057595,0.09082893251083377,0.06964521958403147,0.06810262727736355
ACN,0.0057986620898200815,0.0761489467413705,0.06368440903127308,0.060212183043933484
ADBE,0.08086426994636023,0.2843664360404727,0.2393198871428506,0.18399572952565194
ADI,0.057875524337885134,0.24057332424415873,0.2224108827880545,0.18222453569383013
ADM,0.0017302936671023867,0.041596798760269844,0.035709942854716716,0.035898357949530356
ADP,0.014361709244657237,0.11984034898420998,0.10315313270028811,0.09362603578305553
ADSK,0.18602455927328448,0.4313056448428243,0.3842890187085422,0.2775450166671285
AEE,0.007534218733784239,0.08679987749867069,0.06956840103670126,0.06552681033993288
AEP,0.003928518093902191,0.06267789158788122,0.04840118574749868,0.05048593975085867
AES,0.0043271888485865075,0.06578137159246915,0.05875098149954361,0.06531877284788712
AFL,0.0032623191847244615,0.057116715458125404,0.04133139151832167,0.03948672018270472
AIG,0.011915485248497473,0.10915807459138088,0.09528429149445793,0.08823903897349382
AIZ,0.01559517814102905,0.12488065559176509,0.10849556961743077,0.09782885321528693
AJG,0.01860287860959936,0.13639237005639046,0.12233508940948716,0.10802867468079598
AKAM,0.025766807755044335,0.1605204278434503,0.14584585836072844,0.14552636536624508
ALB,0.057827868346000046,0.24047425713784842,0.19977504332608076,0.15872008265872667
ALGN,0.18860745146077326,0.434289594004707,0.32286596378486904,0.21676924820063934
ALK,0.08758778597880126,0.29595233734302767,0.26637035797576736,0.21175976369354363
ALL,0.04325748755333839,0.20798434449096978,0.17372586909527812,0.14067328162912898
ALLE,0.0065671237364564716,0.08103779202604469,0.070750779226171,0.0684634022779694
AMAT,0.14247888143415277,0.3774637485032871,0.32921113621066544,0.2448850671525738
AMCR,0.004755284789714712,0.06895857299650793,0.05820039742309924,0.05723360492882747
AMD,0.4834605682815826,0.6953132878649614,0.629177704873115,0.3993106508078698
AME,0.030392590422286737,0.17433470802535775,0.139606393521112,0.11764680486499027
AMGN,0.005362165225105934,0.07322680673842015,0.06234498019124134,0.06800681625540543
AMP,0.08168654712807027,0.2858085847697201,0.2565643539110361,0.19913041728309971
AMT,0.01537113475288602,0.12398038051597528,0.09899314865986884,0.09041982052082949
AMZN,0.03273257040094378,0.1809214481506927,0.1509901271865279,0.12757068939777808
ANET,0.41329325080786655,0.6428788772450581,0.5426272208626296,0.32942366965435144
ANSS,0.035064984454200136,0.1872564670557472,0.14029333254547616,0.11631659107306078
AON,0.019001987869858145,0.13784769809415806,0.10483495194178097,0.08961954506485643
AOS,0.016110759488098154,0.12692816664593465,0.1083325587341163,0.09819134629942539
APA,0.021731136524112352,0.14741484499232888,0.13135674517959045,0.14962485820308408
