,mse,rmse,mae,mape
A,0.02722469345870783,0.1649990710843786,0.14194905512617056,0.1261760630408575
AAL,0.02150467341075945,0.14664471831866108,0.12270305366628931,0.1550795319330029
AAP,0.00538544537273899,0.07338559376838884,0.06076977211664152,0.059541468724508606
AAPL,0.015728262065038075,0.1254123680704502,0.09382118851376384,0.09548876197121278
ABBV,0.014187428536390347,0.11911099250862762,0.10828839684984944,0.09969665067456526
ABT,0.005996753551915935,0.07743870835645397,0.06347760577163176,0.07035873788002177
ACN,0.016033901088664,0.1266250413175214,0.1201453780928499,0.11043119073865532
ADBE,0.024164103555624334,0.155448073502454,0.12475009265108056,0.11120249033830873
ADI,0.055247156536395836,0.23504713683939193,0.18520951156780557,0.15288138800308015
ADM,0.0496538982903751,0.22283154689220983,0.203415505947565,0.1715838952217353
ADP,0.017292591789719258,0.13150129957425993,0.1088796301498158,0.09679117022658701
ADSK,0.05487168308064638,0.23424705564989795,0.1689903402708864,0.14519085506706972
AEE,0.018738400006630466,0.13688827563612038,0.1274298949925961,0.11673208749245602
AEP,0.00808034251260922,0.08989072539817008,0.08224762881497379,0.07856106619211604
AES,0.04718704731517018,0.21722579799639402,0.20488272926933068,0.18179615541735722
AFL,0.03263924781191541,0.18066335492267216,0.17199850544765632,0.15059399405253304
AIG,0.0076793964187627925,0.08763216543463247,0.07604995156028731,0.07917607748519541
AIZ,0.016516034033413018,0.12851472302196748,0.1015197030967548,0.09452049489805282
AJG,0.05554232496408913,0.23567419240147855,0.21434762211927968,0.1813459621982374
AKAM,0.026315496488607804,0.16222051808759522,0.11776374561542598,0.10401006081226305
ALB,0.2593637203688586,0.5092776456598685,0.477983588542931,0.33062297770785576
ALGN,0.11284496674373085,0.3359240490702189,0.30413954593918524,0.23520601197371102
ALK,0.021947949189412036,0.1481484025881212,0.11997752182082824,0.13771796630486374
ALL,0.018580751791352303,0.13631123134706216,0.11745744132279042,0.10531221179247162
ALLE,0.006755808457760815,0.08219372517267248,0.06641093808931213,0.0638564147344563
AMAT,0.3186565496574886,0.5644967224506167,0.49368295633003895,0.31802082347940497
AMCR,0.062416660380316395,0.2498332651596188,0.2425494662614343,0.2009116572304247
AMD,3.488077408362136,1.8676395284856595,1.516816289055805,0.5566133344194185
AME,0.0055827919924489955,0.07471808343666876,0.06586059736751852,0.07448359166071931
AMGN,0.007037162231770594,0.0838877954876071,0.06805407278919552,0.0672753178065921
AMP,0.017363058165717794,0.13176895751927992,0.08897939387304961,0.08952085326934235
AMT,0.02525638139325765,0.15892256414133787,0.14570578445691296,0.12932148050048872
AMZN,0.04588890215990628,0.21421695114977776,0.18381839399546093,0.16329085565782464
ANET,0.05683496820760318,0.23840085613857007,0.18402573448595735,0.16319449430384456
ANSS,0.003516464826603553,0.059299787745012655,0.04420633060037368,0.04407544838539151
AON,0.029374255797272316,0.17138919393378427,0.16251316732913818,0.1439035716612897
AOS,0.06405593572699396,0.2530927413558002,0.2221039416803294,0.18376002795640342
APA,0.10729156851361973,0.327553916956613,0.30344569743725786,0.24914889711611468
APD,0.023199638868645803,0.15231427664091704,0.13988572009709613,0.1242326686813525
APH,0.04155743723322514,0.20385641327469967,0.1786915214762769,0.15407432250124606
APTV,0.015060892211937921,0.12272282677618668,0.10644226531163746,0.1358124550677329
ARE,0.06411558671721852,0.25321055806821824,0.2242575303636816,0.1860571327969241
ATO,0.014261215777815393,0.11942033234678001,0.1121893000099935,0.10572137665591747
AVB,0.0015887738086307432,0.03985942559333668,0.03290264252171029,0.03393301575090253
AVGO,0.06491744959331931,0.25478902957803995,0.21202984718351256,0.1730174685401848
AVY,0.02830681803560486,0.16824630169963575,0.15972819174436848,0.1427424132993164
AWK,0.02960335460260082,0.17205625418043025,0.16153267916774358,0.14521706711163926
AXP,0.015544645814752426,0.12467816895813166,0.08083793985415981,0.07745122080714666
AZO,0.0012074718542835303,0.034748695720609866,0.029343711840700545,0.029814088399293455
BA,0.01913097470688798,0.13831476677089827,0.08913601607385485,0.08329458692658565
BAC,0.0666739062514646,0.25821290876225494,0.19087210762426815,0.17388146412705438
BAX,0.04509774694963719,0.2123623011497973,0.2002727724682569,0.17004583541402427
BBY,0.09262074363112842,0.3043365630862129,0.23533087134742461,0.18334373853400918
BDX,0.022191811670879705,0.14896916348989714,0.1339176144070967,0.11965854918876744
BEN,0.00634960697462715,0.0796844211538689,0.061237497807154456,0.06415648156838279
BIIB,0.006694591455009846,0.0818204831017872,0.06906690411666445,0.0769884927669362
BIO,0.04979328325544833,0.2231440863107251,0.17568991534982153,0.1434136042385724
BK,0.013905014518500023,0.11791952560326904,0.0904767939094299,0.08789096097489961
BKNG,0.029054524481131026,0.17045387787061644,0.137757505871786,0.12243547325128543
BKR,0.041573557413802295,0.2038959475168702,0.15511753951391866,0.1382924581302715
BLK,0.01601832997436782,0.12656354125247848,0.11178680163113468,0.10568513696030915
BMY,0.014526233816348497,0.12052482655597765,0.10921679001341049,0.128566449417266
BR,0.042553121168232,0.20628407880452626,0.19314726668046597,0.16537632789953113
BSX,0.06605408260689384,0.25700988815003567,0.2330007332980854,0.18848921976198194
BWA,0.013683457501276907,0.11697631171000779,0.09944169208191077,0.12151158537503652
BXP,0.00972523593112359,0.09861661082760648,0.07856555919214205,0.0744814574277859
C,0.019654950552193035,0.1401961146116148,0.1116457223360643,0.11895253277710091
CAG,0.024045815035162052,0.15506713073750367,0.14221923823518265,0.1262569739225284
CAH,0.008584311231672389,0.09265155817185369,0.07415762175905138,0.08883436530983292
CAT,0.08148826348726075,0.2854614921268029,0.2481283851364189,0.2018442835203785
CB,0.014123577723863369,0.11884265952873728,0.10931792477359635,0.09956703287132113
CBOE,0.011572656802472738,0.10757628364315593,0.07870577019733331,0.07335679821524366
CBRE,0.012943096036727969,0.11376772845024186,0.10091413226753254,0.12465287942228474
CCI,0.008709361864343613,0.0933239618980228,0.07646665529193222,0.07022908606137164
CCL,0.005754268014644021,0.07585689167533838,0.05910376792549306,0.0643072481259582
CDNS,0.042979835150642264,0.20731578606233117,0.18794763475243195,0.16099268495655508
CDW,0.03367951227816423,0.18351978715703718,0.12802124137254278,0.10950824654166685
CE,0.03263482231744618,0.18065110660454362,0.13039818510019,0.1113083531255338
CF,0.05119028885270891,0.22625271015550047,0.20800264817710057,0.3293580904414665
CFG,0.0755601067579147,0.2748819869651606,0.19981451570425499,0.1726825410858672
CHD,0.008949006743196788,0.09459918997114504,0.08351109089064468,0.07894269896422433
CHRW,0.009689860381436462,0.09843708844453122,0.08974610279504032,0.08706280835914995
CHTR,0.20336421481159264,0.45095921635065034,0.39683557564738803,0.27453649287575954
CI,0.0051180870121306085,0.07154080662202943,0.06253877844123451,0.070320871622576
CINF,0.041641513386695306,0.20406252322926743,0.18824116837450178,0.16179890945414843
CL,0.007424062064133187,0.08616299707028062,0.07402409241185194,0.06877000714553086
CLX,0.002328689368266962,0.04825649560698499,0.039534382876814815,0.04069486115311821
CMA,0.1532549173616807,0.3914778631821737,0.2906990796935999,0.21447713731529938
CMCSA,0.029689460088946535,0.17230629729916005,0.14955626132886649,0.12959680128047105
CME,0.043206309924513873,0.20786127567325732,0.16635263193787037,0.13770625366936518
CMG,0.03133134662507421,0.17700662876026482,0.16505570087212862,0.23073583056450964
CMI,0.1243145974659145,0.3525827526495227,0.3182401424102608,0.2468595639729671
CMS,0.014541307022863614,0.1205873418848911,0.11412754423212859,0.10695469043498587
CNC,0.009374100556727575,0.0968199388386895,0.08114031110692126,0.08393590224084488
CNP,0.09369191721809204,0.30609135436678386,0.28773091488589664,0.22933500460900166
COF,0.022583515893747234,0.15027812846102134,0.10668777888400129,0.09967446520903037
COO,0.05953370577584791,0.2439952986757079,0.22608622527853323,0.19400052181818384
COP,0.01002240309585528,0.1001119528121157,0.06712386371421013,0.07184627597804435
COST,0.003476742938264036,0.05896391216891936,0.046345215211495254,0.0483134770463098
CPB,0.006803764238182939,0.08248493340109415,0.07194291158463571,0.07199421942923317
CPRT,0.13319357263474468,0.3649569462755089,0.33121039254914786,0.24783276725527772
CRM,0.006286002338864605,0.07928431332151781,0.05929441400859272,0.06274861503213039
CSCO,0.031917817028323,0.17865558213591592,0.15981559267813897,0.13947450758382407
CSX,0.16317848401495966,0.4039535666570598,0.28366573278462687,0.1961542616598179
CTAS,0.06454908435910202,0.25406511834390416,0.2087381809600387,0.1667599261313284
CTSH,0.004548084499344841,0.06743948768596067,0.05265770223578433,0.06041370027495212
CVS,0.01172976048902245,0.10830401880365498,0.08345019294665255,0.09894329910828864
CVX,0.05413383355710648,0.23266678653625333,0.2152537015242649,0.1802822164354653
D,0.009313998651322496,0.09650905994424822,0.08836530278393204,0.08219015198833877
DAL,0.018459261169137896,0.13586486362977698,0.11270493013146193,0.14482071665155444
DD,0.015515555688091098,0.12456145346009374,0.09278976584185389,0.08880214474190533
DE,0.038646866480233306,0.19658806291388423,0.1414535431291298,0.11895878061467662
DFS,0.04673416772639565,0.21618086808595172,0.16892111579526078,0.14356338135777344
DG,0.020918843454247545,0.14463347971423332,0.10989512415762298,0.09623520135770283
DGX,0.06140909651511321,0.24780858846116133,0.21987626166080548,0.1791589931073444
DHI,0.006306163156068385,0.07941135407527304,0.06405954125340954,0.06885283980625756
DHR,0.4036500701375867,0.6353346127337836,0.5359305900289312,0.31837170061326703
DIS,0.004760515061460372,0.06899648586312473,0.06300986756664742,0.07111662603634583
DLR,0.0721582568206902,0.2686228896067686,0.2530184356653456,0.2039702780860932
DLTR,0.009444786479554233,0.09718429132094462,0.06899505494665116,0.06336802266047314
DOV,0.037369395202788154,0.19331165304447676,0.1676799290773409,0.14324647631633794
DPZ,0.08345035619339165,0.288877753026071,0.24400237987121481,0.20250436011681977
DRI,0.016513949666300737,0.12850661331737265,0.09268604182781118,0.08170488302182505
DTE,0.024261144456617662,0.1557598936074934,0.14550822627285662,0.12953440377833075
DUK,0.008996253456984658,0.09484858173417596,0.08704070364116706,0.08343363134982854
DVA,0.006545759923676037,0.08090587076149688,0.07099234498897378,0.07465183353927825
DVN,0.11721187359098047,0.34236219649806615,0.29747302930872704,0.25778513888684895
DXC,0.48507920726305276,0.6964762790383121,0.5997959443015562,0.35130001148759066
DXCM,0.02741789902827953,0.1655835107378737,0.14731955821745543,0.17910229666824057
EA,0.02981026688385058,0.1726564996860836,0.15015349971297792,0.13489295475875032
EBAY,0.023605781048198462,0.15364172951447294,0.129172358740939,0.12804889184145424
ECL,0.006124866081707045,0.07826152363522605,0.06730487320077592,0.06588560837344923
ED,0.011042676204432979,0.10508413869101739,0.09833311859769367,0.0932229448434329
EFX,0.026268594974150773,0.16207589263721725,0.1429136019187103,0.12668625399162223
EIX,0.025690914882815087,0.1602838572121818,0.15492351005534064,0.14265457343673385
EL,0.003948019666666181,0.06283326878864556,0.05302667485213686,0.05744030346057767
EMN,0.014162922859042774,0.11900807896543315,0.09653009295265251,0.0894955082209621
EMR,0.026829045893336477,0.16379574442987363,0.14590665108374418,0.1316669741623804
EOG,0.0730084411802347,0.27020074237543223,0.2328311591676881,0.19108146256183353
EQIX,0.03807192301635918,0.1951202783320052,0.18057254827386163,0.1529243600447354
EQR,0.0028239787472338178,0.053141121057367784,0.045064900768166785,0.049182536742485114
ES,0.003981426250489928,0.06309854396489611,0.057278617373970095,0.05634631671909635
ESS,0.002129647674824599,0.04614810586388784,0.037346827181541024,0.04015147379792915
ETN,0.047114902884066716,0.2170596758591211,0.2011142285454965,0.17417596939323546
ETR,0.014655866815981683,0.12106141753664411,0.11178129688323983,0.10411259091222942
ETSY,0.15398811213635302,0.3924131905738555,0.3122000569131054,0.23490426684391852
EVRG,0.0696620487482679,0.2639356905540967,0.2535986284083843,0.20873138215697115
EW,0.058995938280949116,0.2428907949695688,0.20559283350872698,0.17051068328061114
EXC,0.024372865913950822,0.15611811526517613,0.14796922756421202,0.13974540180878917
EXPD,0.015774478911952,0.1255964924349084,0.11074323581155127,0.09961048381393843
EXPE,0.005592698780089038,0.074784348496788,0.06391049255026353,0.07257559520578104
EXR,0.00837602704955022,0.09152063728771899,0.07571892341469603,0.08699270156380064
F,0.001824059322808356,0.04270900751373598,0.03449293803620014,0.037084327529920635
FANG,0.09309687655167001,0.30511780766069685,0.2794235046092825,0.22426919211094512
FAST,0.009860439124161395,0.09929974382726973,0.0764509563419783,0.07438933797857983
FCX,0.31437374073847396,0.5606904143450947,0.5079139975541327,0.38873569981621964
FDX,0.048003921872657264,0.21909797322809096,0.19487307088761094,0.16778882022216166
FE,0.002371037982279275,0.048693305312735496,0.03927810554397487,0.03952492850184989
FFIV,0.08379734918550619,0.289477717943033,0.24875290757948296,0.19689825602647723
FIS,0.06188095850760042,0.2487588360392459,0.23041733924031277,0.18921656226711683
FITB,0.06567959575117378,0.2562803069905563,0.18884536384539022,0.15970679022437806
FLS,0.01965145995286826,0.14018366507146351,0.12234436533246561,0.11172268340402684
FMC,0.10686224437191341,0.3268979112382234,0.2856569232550695,0.22312779802048943
FRT,0.004108458567286939,0.06409725865656767,0.053227389115051024,0.05144054077606598
FTI,0.018148970413079564,0.1347181146434271,0.10476287741472053,0.1029388836183025
FTNT,0.015631578283421696,0.12502631036474562,0.09833301420315935,0.10007499764066842
GD,0.03752354145797025,0.193709941556881,0.14908913587420272,0.12463152475582458
GE,0.0023138302657316995,0.048102289610076766,0.04030669519841527,0.03968779937529925
GILD,0.027544023275486842,0.16596392160794118,0.1500567505051651,0.19952292366753355
GIS,0.018685607770324512,0.13669530997925464,0.12088836599592688,0.10835631915921747
GL,0.036760449080226874,0.19173014650864603,0.15393503619723753,0.13400100975534915
GLW,0.07331930235398162,0.2707753725027105,0.23369279365224982,0.18536505335694883
GM,0.010493011470392546,0.10243540145082923,0.07483394654590762,0.07660207724966248
GOOG,0.004140399558495011,0.06434593661215143,0.053248265122821936,0.05340276802499518
GOOGL,0.004518806129024747,0.06722206578962556,0.05667159642674173,0.056676482696477466
GPC,0.014857770190311037,0.12189245337719246,0.11280176077588587,0.10616877047367924
GPN,0.02295914780864488,0.15152276333490253,0.13476510343758272,0.12790927185123438
GRMN,0.08378659180212326,0.28945913667065903,0.2571388422415459,0.2101159815748559
GS,0.04846237006110513,0.22014170450213455,0.15814632937140544,0.14113059122913768
