,mse,rmse,mae,mape
A,0.031653029754587135,0.17791298365939215,0.15837262911726194,0.14080296062302952
AAL,0.021713287132503516,0.14735429119134438,0.12382283624811671,0.14703915346734492
AAP,0.005426085421017603,0.07366196726274424,0.060484672489773135,0.05915835870559587
AAPL,0.021397512041662594,0.14627888446957268,0.11366330892013532,0.10655978451950204
ABBV,0.014741641368782052,0.1214151611981883,0.11181422266046914,0.10282427828437887
ABT,0.005611466460514253,0.07490972206939667,0.06234137964099253,0.06814745208281137
ACN,0.019093170778591694,0.13817804014600762,0.13322745403952355,0.12132515873948341
ADBE,0.02836814595940021,0.1684284594698895,0.14125052773031888,0.1258565848069855
ADI,0.06813641430283468,0.2610295276455035,0.21342542008605014,0.1707485846411962
ADM,0.05306565096640439,0.23035982932448182,0.21433387221705777,0.18099669033926175
ADP,0.01789551999485534,0.13377413798958054,0.11172358527326247,0.09974740438255804
ADSK,0.06948726577068408,0.26360437358034117,0.2011720134099896,0.1672414879832513
AEE,0.01638369543195466,0.1279988102755438,0.11724651389243186,0.10845498200554406
AEP,0.006083310469961801,0.0779955798104085,0.06978757616927718,0.06746316668295263
AES,0.043310895230738077,0.20811269838896923,0.19567830895141916,0.17644544160731868
AFL,0.036336249016461486,0.19062069409290663,0.1841110714465444,0.15890179349290104
AIG,0.00913858531400682,0.09559594820915172,0.08032889980045634,0.08073644788650346
AIZ,0.0238342614325289,0.15438348821207823,0.13072865660715105,0.11580235659021801
AJG,0.06270077948941911,0.2504012369965834,0.23218746894853462,0.19374866223441953
AKAM,0.02792354662215515,0.16710340098919338,0.12094182664981899,0.10583751725520754
ALB,0.24505430382498875,0.49502959893827436,0.46610786384856334,0.3297516912004029
ALGN,0.11038812275576884,0.33224708088374355,0.3023230238719195,0.23701141345813886
ALK,0.023318796656517052,0.15270493330772603,0.12726007411631077,0.1366129239450726
ALL,0.02001711050796044,0.1414818380851777,0.12275831117283244,0.10949289393268699
ALLE,0.008427739266282793,0.09180271927499094,0.07860053010232829,0.07566909710119532
AMAT,0.31998695003789485,0.5656738901857632,0.49968431651404377,0.3274775134597515
AMCR,0.04408740239274736,0.20997000355466816,0.20191020260199607,0.18495558374464877
AMD,3.7956300624290424,1.9482376811952495,1.6088636551123126,0.5851145056080195
AME,0.00387634385675948,0.06226029117149614,0.050814257554129626,0.05622076746127812
AMGN,0.008275437358887871,0.09096943090339672,0.07171010150433163,0.06988288821406338
AMP,0.024390455086724848,0.15617443800675207,0.10496350215201854,0.09749213625004739
AMT,0.028037956649572003,0.16744538407962162,0.1566085549351491,0.13903505986991876
AMZN,0.05549100995766767,0.23556529871283602,0.20492359012306569,0.18051255428453317
ANET,0.07097085667707678,0.2664035598055641,0.20300386357903616,0.17376974634290893
ANSS,0.004444211342473654,0.06666491837896191,0.04918527242088044,0.04845717403564556
AON,0.027615547401444153,0.16617926285022494,0.15771971988514213,0.14120929990839973
AOS,0.07267154988477662,0.269576612273351,0.2435328186804456,0.20073235469098244
APA,0.1050665342119288,0.3241396831798427,0.2995390846671195,0.2500304956026901
APD,0.02432003633230866,0.15594882600490667,0.14455557313641645,0.12842990705466303
APH,0.04472393873959931,0.21148035071750593,0.18876816773648833,0.16273699683538165
APTV,0.009245102716922197,0.09615145717524096,0.07496691620405613,0.0954911296674246
