,mse,rmse,mae,mape
A,0.012826337171887038,0.11325342013328797,0.09581958507092156,0.09018206291093493
AAL,0.0337642047774186,0.18375038714903053,0.15961429749858488,0.21175118396263515
AAP,0.03169158321227059,0.17802129988366727,0.15813501814207773,0.20892307523288028
AAPL,0.018953512096369085,0.13767175489681638,0.11815728472163639,0.14250680663923188
ABBV,0.004910931651065486,0.07007803972048224,0.061120469003085716,0.06316982385226083
ABT,0.012808858737140756,0.1131762286751982,0.09777929481355385,0.11332187672820487
ACN,0.0074128033084388464,0.08609763822799582,0.07771784497569233,0.07332283437264982
ADBE,0.010321047324135253,0.10159255545626979,0.08105229180063715,0.07783600138369849
ADI,0.012930890634276498,0.11371407403780984,0.09269043852514332,0.09447139032132472
ADM,0.013527979142380062,0.11630984112438664,0.09916635193370962,0.1151269796413297
ADP,0.004889465281600837,0.0699247115231864,0.04930589399943916,0.04702230556771202
ADSK,0.022431036170985533,0.14976994415097286,0.13745448796354323,0.149548178106126
AEE,0.023327285658373102,0.15273272621927855,0.1394009496469885,0.1205287767792109
AEP,0.01872087835635652,0.1368242608471046,0.12636937488592007,0.11203312223649706
AES,0.021873196341235853,0.147895896972282,0.12849289847641573,0.1176215516280746
AFL,0.012006409983169451,0.1095737650314593,0.09567440636467041,0.08933679406658136
AIG,0.01054446728661669,0.10268625656151212,0.08808903439436792,0.10086852229383134
AIZ,0.006132757765596801,0.07831192607513111,0.06027182713553648,0.06250124051856766
AJG,0.018426150668869747,0.1357429580820668,0.11797963707702931,0.10656712947912908
AKAM,0.03834682156395585,0.19582344487817552,0.17603794557232008,0.2519083812342197
ALB,0.17913817911388968,0.4232471844134225,0.37242625438698784,0.262902211150408
ALGN,0.07875084226724567,0.2806258047066336,0.2305427734134523,0.17623472502766657
ALK,0.02160419242424938,0.14698364679191145,0.12435660118967887,0.15894954504695424
ALL,0.008499796583649688,0.09219434138627863,0.08042518970308415,0.07427450642464978
ALLE,0.004074352511773145,0.06383065495334625,0.051131091159599046,0.052636429765692445
AMAT,0.1961302095239821,0.4428659046754244,0.3620205022776526,0.24659088449967878
AMCR,0.04087441790919578,0.202174226619507,0.18976173443665392,0.15964729549943962
AMD,1.6271174450929276,1.2755851383161092,0.9727640692826124,0.43672222649000353
AME,0.024605250026395232,0.15686060699358279,0.1525283106914755,0.18213724404202317
AMGN,0.0057645909413693705,0.07592490330167942,0.06877614308625644,0.07218496861842014
AMP,0.028262138886971433,0.16811347027222842,0.15062672727337084,0.18973475826680358
AMT,0.011600537591783464,0.1077057918209762,0.09307711102532565,0.08821483358582931
AMZN,0.022750978645413016,0.15083427543304942,0.12376864931605705,0.12378521927858756
ANET,0.026075249363806723,0.16147832474919574,0.14303774705272382,0.1503236410826696
ANSS,0.004271203064826163,0.06535444181405088,0.05575561014666415,0.06156481796174943
AON,0.019817128727891774,0.14077332392144393,0.12805095652504853,0.1135544196163813
AOS,0.028344023312447206,0.1683568332811211,0.14159876317673803,0.12724666558165595
APA,0.02945882945685938,0.17163574644245697,0.13527125604740112,0.13331049391019548
APD,0.007617284774277691,0.08727705754823366,0.06816276551623417,0.06367219046322915
APH,0.018564885741526146,0.1362530210363284,0.11033647126007128,0.09763857949167067
APTV,0.043869894624825975,0.20945141351832883,0.20382433031844557,0.265887801414059
ARE,0.026051859735184608,0.16140588506985923,0.13976678245876237,0.12844532022514946
ATO,0.03287130903869999,0.18130446502692643,0.17113351347568817,0.1463682676319382
AVB,0.0019489222471809923,0.044146599497367774,0.03485764719084007,0.03709468727084753
AVGO,0.031279531855464275,0.17686020427293495,0.14930622796616072,0.13329111577530353
AVY,0.021174093967366022,0.14551320891027736,0.12948341540241845,0.11414116323700313
