,mse,rmse,mae,mape
A,0.021964262834301435,0.14820345081779113,0.1253145619742882,0.11249943128594231
AAL,0.021923421705571194,0.14806559933209062,0.12169417072569727,0.15479608188193808
AAP,0.00396510305558306,0.06296906427431696,0.05011585757417151,0.050992891152007974
AAPL,0.012610496005547861,0.11229646479541491,0.08715215067762166,0.092364267072371
ABBV,0.010380531164552594,0.10188489173843487,0.0897192182621143,0.0847972832773605
ABT,0.007071378096717883,0.08409148646990303,0.06693353185498988,0.07585695186480322
ACN,0.01320075513197162,0.11489453917385116,0.10703984002188778,0.09877225358813324
ADBE,0.018575186115686367,0.13629081449491146,0.10483380552684882,0.09445862538758706
ADI,0.03710693102563055,0.1926315940484077,0.14488887474619463,0.1264823851447278
ADM,0.05009075781648825,0.2238096463883723,0.20240578830862307,0.16834759171717423
ADP,0.01496784919711051,0.1223431616279002,0.0977954644635181,0.0873721057307639
ADSK,0.04517813548309415,0.21255148901641255,0.15274236586401924,0.13599107342964478
AEE,0.021901151780731837,0.14799037732478365,0.14003580529648157,0.1275442676878974
AEP,0.011312722656468429,0.10636128363492248,0.0993971313540617,0.0938979981294954
AES,0.06495018198436431,0.25485325578529366,0.2435499940506243,0.20009323286773995
AFL,0.02325879973775483,0.15250835956679498,0.1402256571867942,0.1283943399351184
AIG,0.007827904626284748,0.08847544645993456,0.07495163382891092,0.08094022765959027
AIZ,0.011940832955026575,0.1092741184134037,0.08540871739207832,0.08079683720813166
AJG,0.04702333292666348,0.2168486405921501,0.19302135611972598,0.16469679448664465
AKAM,0.022547323603473314,0.150157662486712,0.10366771515269872,0.09485474806476833
ALB,0.26513247435278126,0.5149101614386545,0.47952101679785736,0.3267030325457393
ALGN,0.11558325471615698,0.33997537369073805,0.30596726424538684,0.22999416890362984
ALK,0.0215384300240267,0.1467597697736907,0.11661502292886126,0.13724354581736262
ALL,0.01759412618548157,0.13264285199543008,0.11665396827920191,0.10504585842508034
ALLE,0.005196838978703788,0.07208910443821444,0.05663577930834931,0.055314056047540514
AMAT,0.30280258549019545,0.5502750089638775,0.47604290801996724,0.30662180257737615
AMCR,0.05551690498265012,0.2356202558835936,0.22508004023411363,0.18648298845161668
AMD,2.925122633477257,1.7102989894978178,1.374486125959272,0.5287557775628849
AME,0.008836054219800032,0.09400028840274924,0.08595126831159991,0.1011271566867377
