,mse,rmse,mae,mape
A,0.03299447803563859,0.18164382190330225,0.14293882299368438,0.1181660011288871
AAL,0.04391772747414605,0.20956556843657798,0.1777948195550899,0.14535957524431464
AAP,0.058435249190504475,0.24173383956431188,0.18859358545048138,0.27879408611579715
AAPL,0.06595779447641813,0.25682249604818136,0.21982979504588016,0.171463543862518
ABBV,0.013188750199172651,0.11484228402105494,0.07583086766130544,0.06943745808494607
ABT,0.009614605616727365,0.09805409535928301,0.07905735542611526,0.07847459925556555
ACN,0.004611385731601069,0.06790718468322088,0.05130091037061083,0.04877343249895326
ADBE,0.05819935245702476,0.2412454195565685,0.19489998349706078,0.15406898974489244
ADI,0.042645527999797636,0.20650793689298635,0.18629806603743335,0.14999446214326675
ADM,0.0014582915544689196,0.03818758377364192,0.032975282130674334,0.03336350300002647
ADP,0.012548585023507525,0.11202046698486631,0.09586159547706538,0.08652288644145414
ADSK,0.11966361450248221,0.34592429013077736,0.28582383630632596,0.20746555010340686
AEE,0.005834626133190398,0.07638472447544992,0.05601275806236243,0.052482789712684205
AEP,0.004357989140939545,0.06601506752961436,0.05495876272289108,0.05799971292104928
AES,0.008793101093848748,0.09377153669343778,0.08908376137143283,0.10095899709952195
AFL,0.004329273514339874,0.06579721509562449,0.0489417583764414,0.04647921735623459
AIG,0.006310765713687967,0.0794403280059188,0.06499423059301258,0.0600115637748975
AIZ,0.009234328439026822,0.09609541320493305,0.07787765236419113,0.0718375705414781
AJG,0.015517359942858891,0.12456869567776203,0.10526515988919406,0.0923934978528014
AKAM,0.026526389067999635,0.16286923917056786,0.14815884528309256,0.15283716166015304
ALB,0.06077773898874146,0.24653141582512655,0.19982648456715277,0.15436506213326476
ALGN,0.19754995745817475,0.44446592384363365,0.3145044255684024,0.1970273268340046
ALK,0.06388213238642235,0.2527491491309562,0.22039308119523102,0.17387423006283645
ALL,0.045437506387984154,0.21316075245688207,0.17934897643105968,0.14372683094507932
ALLE,0.0074390513672211184,0.08624993546212727,0.07327741616515585,0.07140256061756958
AMAT,0.10581471648348649,0.32529174057065524,0.2749120998782679,0.200562240961583
AMCR,0.004781918040693405,0.06915141387342276,0.05902729196608095,0.05856063677618416
AMD,0.3476722741952772,0.589637409087379,0.5239470711543287,0.3227128232900955
AME,0.030286310626712335,0.17402962571560146,0.1387808829450288,0.11523884034374415
AMGN,0.009051806449374396,0.09514098196557778,0.0797440055320344,0.08829811902630888
AMP,0.07408770174493853,0.2721905614545415,0.24228153574762498,0.18564315172831025
AMT,0.015465227731943462,0.12435926878179794,0.10255717896084882,0.09496928240603864
AMZN,0.018746045879100365,0.13691620020691622,0.10996934197353611,0.09844107028363856
ANET,0.37736788486908635,0.6143027631950603,0.5049851610280518,0.29882338646724776
ANSS,0.033262780198240666,0.18238086576787782,0.1408582233975858,0.11660315974745245
AON,0.02068479647770267,0.14382210010183646,0.1029485740688493,0.08623596374453091
AOS,0.00907431247943953,0.09525918580084301,0.07133888038028813,0.06410705361784828
APA,0.03602557467130848,0.1898040428212963,0.16148869816686745,0.21260882777896212
APD,0.0018306550078994995,0.04278615439484483,0.035134461464688564,0.03547258905086926
APH,0.018214602517139297,0.1349614853102147,0.11671670837104352,0.10245386926080739
APTV,0.037568833273513506,0.19382681257636547,0.14924380370373935,0.11980787062709795
ARE,0.0028760065755009372,0.05362841201733403,0.04431601535027742,0.04284054706357579
ATO,0.004517907535252914,0.0672153816864333,0.0519480083547499,0.0519948794578207
AVB,0.0023968446654570267,0.0489575802655424,0.03864849085558201,0.04021061091509066
AVGO,0.07487702505594675,0.273636666139512,0.22638596279733342,0.17064160949064175
AVY,0.014163107876486981,0.11900885629434046,0.09208410041150951,0.08358439195892099
AWK,0.007155342035887796,0.08458925484887425,0.07692473881331333,0.0847548844147498
AXP,0.04391389277034347,0.20955641906260822,0.18891917484580906,0.1532071985836923
AZO,0.048753782401360156,0.22080258694444718,0.17546588722551223,0.2423459064922768
BA,0.21231476150637135,0.46077625970352615,0.3822612086157578,0.2527606072251422
BAC,0.19019016297696045,0.4361079716961849,0.41122119178373634,0.28183009524635605
BAX,0.029039980452941847,0.1704112098805177,0.13333473192644185,0.11196990556788682
BBY,0.11073553638338805,0.3327694943701842,0.28802094991858324,0.21263389291231835
BDX,0.005143356681560889,0.07171719934270224,0.056701394569547245,0.0537873902013593
BEN,0.02372010451616372,0.15401332577463459,0.1362247738824988,0.11619410283919501
BIIB,0.023862752018006087,0.15447573278028523,0.12744930949962313,0.14800687343935393
BIO,0.08009358258357786,0.28300809632160323,0.2511090414011,0.1941691399439004
BK,0.03391719483851207,0.1841662152472925,0.1673453179962491,0.13989576919954066
BKNG,0.04054704840001056,0.20136297673606873,0.16796553653834265,0.1366037055293532
BKR,0.024834935740221702,0.15759103953024012,0.13472794080165856,0.11823190950705124
BLK,0.008396416235635949,0.0916319607758993,0.06621508176065001,0.05895943368884045
BMY,0.05993551622342004,0.24481731193569634,0.22015802791541297,0.30230786048437497
BR,0.005165131881422373,0.07186885195564469,0.06049476067177305,0.05913920843506442
BSX,0.010010025435826462,0.10005011462175574,0.08312694941968134,0.08082098817957163
BWA,0.032795726017133355,0.18109590281708018,0.15048184766627482,0.12338673058028965
BXP,0.014288103977756053,0.11953285731444745,0.1110416116230797,0.1265785600306446
C,0.08857140232416078,0.2976094795603137,0.2725914965236033,0.20605353592848724
CAG,0.00401766852670758,0.06338508126292479,0.05293627299021369,0.0526205992535535
CAH,0.014202977196174959,0.1191762442610731,0.10222031645605772,0.11885536227572978
CAT,0.043198185471179984,0.20784173178449988,0.1670194264635441,0.13485129555100034
CB,0.008428015584899052,0.09180422422143249,0.07650247492333154,0.06940327710215691
CBOE,0.0709326558073018,0.26633185278389404,0.2176227160790967,0.16701631325140212
CBRE,0.01907784976075432,0.13812258961065826,0.11368593262295633,0.09762074493652292
CCI,0.007550544855876573,0.08689387122160327,0.0751609027332371,0.08188556852438379
CCL,0.06955241710434644,0.2637279224965503,0.2254077657138286,0.17382802464422994
CDNS,0.06984478479474832,0.2642816391555575,0.20949901076005814,0.1590298890761184
CDW,0.06506685648796755,0.2550820583419531,0.2277450022388314,0.1790996305323571
CE,0.09447036090502171,0.30736031120660606,0.27967261739744836,0.21355663909742748
CF,0.03521039682751987,0.18764433598571492,0.14530388035671613,0.12343287603684833
CFG,0.1615299739514393,0.40190791725398906,0.37568275994610983,0.2615244763544449
CHD,0.004683065634037284,0.06843292799549996,0.05224407477194131,0.05748158546861972
CHRW,0.0037723940254004466,0.06141981785548087,0.051281058093771384,0.05282917532580936
CHTR,0.053302541098983955,0.23087343090746487,0.1928099801794376,0.1542796437454363
